// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44073	0	0.386535644531250000	-0.069702148437500000	-0.031127929687500000	0.999999046325683594	0.000198364257812500	-0.000002861022949219	0.000358581542968750	9.663391113281250000	-1.742553710937500000	-0.778198242187500000	0.009918213168231313	-0.000143051151464875	0.017929077650264299	-0.187500000000000000	1.554931640625000000	0.480224609375000000	885.7000	-113.640723779680982375	-79.188449681599308860	111.261055364752408536	-64.0000	
44074	0	0.386668205261230469	-0.069808959960937500	-0.030737876892089844	0.999999046325683594	0.000078201293945312	-0.000022888183593750	0.000236511230468750	9.666705131530761719	-1.745223999023437500	-0.768446922302246094	0.003910064738045563	-0.001144409191623092	0.011825561646771949	-0.187500000000000000	1.554931640625000000	0.482910156250000000	885.7200	-113.595527206998198722	-79.191883904997325772	111.224958396674921346	-63.0000	
44075	0	0.386840820312500000	-0.069885253906250000	-0.031372070312500000	0.999999046325683594	0.000141143798828125	0.000031471252441406	0.000205993652343750	9.671020507812500000	-1.747131347656250000	-0.784301757812500000	0.007057190015913001	0.001573562638683304	0.010299682725927083	-0.187744140625000000	1.557373046875000000	0.482666015625000000	885.7000	-113.520633800437295235	-79.200995696776502086	111.165835575977240524	-64.0000	
44076	0	0.386631011962890625	-0.068954467773437500	-0.029498100280761719	0.999999046325683594	0.000147819519042969	-0.000076293945312500	0.000225067138671875	9.665775299072265625	-1.723861694335937500	-0.737452507019042969	0.007390976048633435	-0.003814697315423709	0.011253357080499940	-0.190185546875000000	1.554931640625000000	0.483154296875000000	885.6600	-113.499717314285916814	-79.203186678306735757	111.162611989385666789	-64.0000	
44077	0	0.387268066406250000	-0.069152832031250000	-0.029724121093750000	0.999999046325683594	-0.000022888183593750	-0.000086784362792969	0.000167846679687500	9.681701660156250000	-1.728820800781250000	-0.743103027343750000	-0.001144409186597424	-0.004339218165848566	0.008392334035047775	-0.187744140625000000	1.557373046875000000	0.485595703125000000	885.7000	-113.517906788759063375	-79.210924370957087604	111.178691949498158920	-63.0000	
44078	0	0.387238502502441406	-0.070380210876464844	-0.029673576354980469	0.999999046325683594	0.000242233276367188	-0.000238418579101562	0.000166893005371094	9.680962562561035156	-1.759505271911621094	-0.741839408874511719	0.012111664107774976	-0.011920929239936000	0.008344650467955199	-0.187500000000000000	1.554931640625000000	0.482910156250000000	885.6600	-113.589548465798017673	-79.211809363101991721	111.280977133973976834	-64.0000	
44079	0	0.387084960937500000	-0.069396972656250000	-0.030639648437500000	0.999999046325683594	0.000125885009765625	-0.000254631042480469	0.000102996826171875	9.677124023437500000	-1.734924316406250000	-0.765991210937500000	0.006294250584050739	-0.012731552317738995	0.005149841386950605	-0.187500000000000000	1.554931640625000000	0.480224609375000000	885.8000	-113.699017163387651408	-79.218627655301489199	111.408504711539890764	-64.0000	
44080	0	0.385710716247558594	-0.069180488586425781	-0.032773017883300781	0.999999046325683594	0.000367164611816406	-0.000299453735351562	0.000170707702636719	9.642767906188964844	-1.729512214660644531	-0.819325447082519531	0.018358231366833552	-0.014972687400482430	0.008535385492631704	-0.187500000000000000	1.554931640625000000	0.477294921875000000	885.6600	-113.789491148440617962	-79.216217727527137527	111.544940550807851309	-64.0000	
44081	0	0.386962890625000000	-0.069274902343750000	-0.031921386718750000	0.999999046325683594	0.000343322753906250	-0.000395774841308594	0.000167846679687500	9.674072265625000000	-1.731872558593750000	-0.798034667968750000	0.017166138561289179	-0.019788743063708359	0.008392334407741375	-0.190185546875000000	1.554931640625000000	0.483154296875000000	885.7000	-113.936457615740977189	-79.209584084707827856	111.734535871722698630	-64.0000	
44082	0	0.388011932373046875	-0.068817138671875000	-0.032548904418945312	0.999999046325683594	0.000141143798828125	-0.000122070312500000	0.000430107116699219	9.700298309326171875	-1.720428466796875000	-0.813722610473632812	0.007057190199952151	-0.006103515848607266	0.021505356622827161	-0.187500000000000000	1.557373046875000000	0.479980468750000000	885.6000	-113.892422219686849871	-79.188159480043367466	111.706861273054002481	-64.0000	
