// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44073	0	0.367004394531250000	-0.117858886718750000	0.071960449218750000	0.999999046325683594	-0.000423431396484375	-0.000227928161621094	0.000572204589843750	9.175109863281250000	-2.946472167968750000	1.799011230468750000	-0.021171571795516417	-0.011396409142181133	0.028610232156103265	-0.378662109375000000	0.687011718750000000	-0.409423828125000000	885.3800	-55.609590396015420311	-70.165145574963446506	-7.542782955476156737	-52.0000	
44074	0	0.366842269897460938	-0.116203308105468750	0.071144104003906250	0.999999046325683594	0.000215530395507812	-0.000608444213867188	0.001082420349121094	9.171056747436523438	-2.905082702636718750	1.778602600097656250	0.010776522628101835	-0.030422218746588365	0.054121031782723816	-0.376220703125000000	0.687011718750000000	-0.412353515625000000	885.3400	-55.916965384017210283	-70.108146176263204552	-7.188192928878807564	-51.0000	
44075	0	0.370239257812500000	-0.114501953125000000	0.071838378906250000	0.999998092651367188	0.000210762023925781	-0.000675201416015625	0.001232147216796875	9.255981445312500000	-2.862548828125000000	1.795959472656250000	0.010538104741492796	-0.033760082158266508	0.061607381565650189	-0.373779296875000000	0.686767578125000000	-0.409667968750000000	885.3800	-56.267404815241683025	-70.040424122363617698	-6.791740480672974201	-51.0000	
44076	0	0.373965263366699219	-0.113074302673339844	0.072356224060058594	0.999998092651367188	-0.000062942504882812	-0.000739097595214844	0.001327514648437500	9.349131584167480469	-2.826857566833496094	1.808905601501464844	-0.003147126457108030	-0.036954894003920047	0.066375758004460259	-0.376220703125000000	0.687011718750000000	-0.409423828125000000	885.3800	-56.680195876286454393	-69.966802455981635944	-6.360834111058138340	-52.0000	
44077	0	0.372924804687500000	-0.112243652343750000	0.073913574218750000	0.999997138977050781	-0.000289916992187500	-0.000803947448730469	0.001811981201171875	9.323120117187500000	-2.806091308593750000	1.847839355468750000	-0.014495859306292627	-0.040197399326331200	0.090599120664328917	-0.371582031250000000	0.688964843750000000	-0.406982421875000000	885.4400	-57.214936641491085823	-69.849553060956026229	-5.830387012963120341	-51.0000	
44078	0	0.374229431152343750	-0.111263275146484375	0.073429107666015625	0.999997138977050781	-0.000680923461914062	-0.000991821289062500	0.001922607421875000	9.355735778808593750	-2.781581878662109375	1.835727691650390625	-0.034046202283472764	-0.049591106967523356	0.096130453506276040	-0.371582031250000000	0.688964843750000000	-0.409912109375000000	885.3400	-57.855547154353338613	-69.731473719988869675	-5.224204396568461917	-53.0000	
44079	0	0.373168945312500000	-0.112915039062500000	0.075927734375000000	0.999998092651367188	0.000115394592285156	-0.001079559326171875	0.001239776611328125	9.329223632812500000	-2.822875976562500000	1.898193359375000000	0.005769732225842854	-0.053977990740943060	0.061988858624757934	-0.371826171875000000	0.693603515625000000	-0.407470703125000000	885.2600	-58.309837488084070856	-69.683230339253483976	-4.726356283494896005	-52.0000	
44080	0	0.371476173400878906	-0.111316680908203125	0.077958106994628906	0.999999046325683594	0.000773429870605469	-0.000886917114257812	0.000506401062011719	9.286904335021972656	-2.782917022705078125	1.948952674865722656	0.038671504108596114	-0.044345867843396281	0.025320060026713363	-0.369384765625000000	0.693359375000000000	-0.407470703125000000	885.4200	-58.516558328765924557	-69.694090367630366245	-4.412632613040683438	-53.0000	
44081	0	0.370666503906250000	-0.109069824218750000	0.078125000000000000	0.999999046325683594	0.000007629394531250	-0.000426292419433594	0.000205993652343750	9.266662597656250000	-2.726745605468750000	1.953125000000000000	0.000381469740817823	-0.021314621768195853	0.010299683002081218	-0.369384765625000000	0.691162109375000000	-0.404541015625000000	885.3000	-58.639576028227885729	-69.706634689988206333	-4.283894009111904211	-53.0000	
44082	0	0.373004913330078125	-0.112824440002441406	0.077258110046386719	0.999999046325683594	-0.000375747680664062	-0.000091552734375000	-0.000129699707031250	9.325122833251953125	-2.820611000061035156	1.931452751159667969	-0.018787384554209377	-0.004577636845695686	-0.006484985531402221	-0.369384765625000000	0.693359375000000000	-0.407470703125000000	885.3800	-58.662829559311767014	-69.732059492726932604	-4.303994341275139135	-53.0000	
