// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16583	0	0.388610839843750000	0.020629882812500000	-0.045227050781250000	0.999999046325683594	-0.000034332275390625	-0.000258445739746094	0.000438690185546875	9.715270996093750000	0.515747070312500000	-1.130676269531250000	-0.001716613844038586	-0.012922287548179357	0.021934510229381934	-0.499755859375000000	-1.277587890625000000	0.272949218750000000	896.2600	153.173310346560271000	-82.141642631590457313	-56.784650950588904550	-76.0000	
16584	0	0.388968467712402344	0.017910957336425781	-0.045550346374511719	0.999999046325683594	0.000071525573730469	-0.000303268432617188	0.000235557556152344	9.724211692810058594	0.447773933410644531	-1.138758659362792969	0.003576278777465237	-0.015163422016452606	0.011777878107118849	-0.499755859375000000	-1.279785156250000000	0.275878906250000000	896.2600	153.245553949537395511	-82.131624184075320727	-56.870340361220605985	-76.0000	
16585	0	0.389282226562500000	0.021667480468750000	-0.047485351562500000	0.999999046325683594	0.000308990478515625	-0.000269889831542969	0.000083923339843750	9.732055664062500000	0.541687011718750000	-1.187133789062500000	0.015449524377316188	-0.013494491971544694	0.004196167114826618	-0.500000000000000000	-1.277587890625000000	0.278564453125000000	896.2000	153.220414770636978119	-82.117150233177454766	-56.830256022424201490	-76.0000	
16586	0	0.389138221740722656	0.021512031555175781	-0.046367645263671875	0.999999046325683594	0.000228881835937500	-0.000350952148437500	0.000232696533203125	9.728455543518066406	0.537800788879394531	-1.159191131591796875	0.011444092234996804	-0.017547608093661765	0.011634827105580085	-0.500000000000000000	-1.275146484375000000	0.278320312500000000	896.2400	153.326228304870681995	-82.102032962402319072	-56.931919861434025165	-77.0000	
16587	0	0.388916015625000000	0.020874023437500000	-0.046325683593750000	0.999999046325683594	0.000179290771484375	-0.000414848327636719	0.000389099121093750	9.722900390625000000	0.521850585937500000	-1.158142089843750000	0.008964539105580566	-0.020742417611316736	0.019454957207855696	-0.500244140625000000	-1.275146484375000000	0.283935546875000000	896.2400	153.565069786820771469	-82.088329357364074212	-57.173093601123888163	-77.0000	
16588	0	0.389320373535156250	0.021530151367187500	-0.047573089599609375	0.999999046325683594	0.000195503234863281	-0.000343322753906250	0.000582695007324219	9.733009338378906250	0.538253784179687500	-1.189327239990234375	0.009775162550634146	-0.017166139113308745	0.029134752772865678	-0.497314453125000000	-1.275146484375000000	0.275390625000000000	896.2000	153.922346586864023266	-82.091578048042592286	-57.533292306924771253	-77.0000	
16589	0	0.389587402343750000	0.019714355468750000	-0.048095703125000000	0.999999046325683594	0.000251770019531250	-0.000189781188964844	0.000385284423828125	9.739685058593750000	0.492858886718750000	-1.202392578125000000	0.012588501496570727	-0.009489059840218085	0.019264221987176415	-0.500000000000000000	-1.277587890625000000	0.278564453125000000	896.1800	154.084812831205994144	-82.100478016348034771	-57.689353414143035081	-77.0000	
16590	0	0.388851165771484375	0.019572257995605469	-0.048865318298339844	0.999999046325683594	0.000085830688476562	-0.000198364257812500	0.000400543212890625	9.721279144287109375	0.489306449890136719	-1.221632957458496094	0.004291534571993473	-0.009918213233051582	0.020027161335969539	-0.500000000000000000	-1.275146484375000000	0.275390625000000000	896.2000	154.243471396713715649	-82.109150683668602255	-57.861179296763687319	-77.0000	
16591	0	0.389282226562500000	0.017761230468750000	-0.046813964843750000	0.999999046325683594	0.000194549560546875	-0.000113487243652344	0.000194549560546875	9.732055664062500000	0.444030761718750000	-1.170349121093750000	0.009727478170951190	-0.005674362266388195	0.009727478170951190	-0.502685546875000000	-1.275146484375000000	0.278564453125000000	896.2000	154.231362253361282910	-82.116306158146102234	-57.847509582420109098	-77.0000	
16592	0	0.389400482177734375	0.020520210266113281	-0.047582626342773438	0.999999046325683594	0.000063896179199219	-0.000133514404296875	0.000099182128906250	9.735012054443359375	0.513005256652832031	-1.189565658569335938	0.003194808976864626	-0.006675720250164889	0.004959106471551061	-0.502685546875000000	-1.275146484375000000	0.278564453125000000	896.2000	154.140571459877207872	-82.116607494979220405	-57.769740908697635007	-77.0000	
16593	0	0.388732910156250000	0.020080566406250000	-0.047912597656250000	0.999999046325683594	0.000068664550781250	-0.000063896179199219	0.000236511230468750	9.718322753906250000	0.502014160156250000	-1.197814941406250000	0.003433227576104225	-0.003194808994430320	0.011825561651025662	-0.502929687500000000	-1.275146484375000000	0.281250000000000000	896.2000	154.127719523275288793	-82.130913365933238879	-57.769861105006917512	-77.0000	
16594	0	0.388918876647949219	0.018974304199218750	-0.046867370605468750	0.999999046325683594	0.000020980834960938	-0.000041961669921875	0.000128746032714844	9.722971916198730469	0.474357604980468750	-1.171684265136718750	0.001049041751329767	-0.002098083502659534	0.006437301655887206	-0.500000000000000000	-1.277587890625000000	0.278564453125000000	896.1800	154.021272785144503814	-82.142076037080613560	-57.681500314210929048	-77.0000	
