// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58086	0	0.387889862060546875	0.018561363220214844	0.065854072570800781	0.999997138977050781	-0.000034332275390625	-0.001480102539062500	-0.001291275024414062	9.697246551513671875	0.464034080505371094	1.646351814270019531	-0.001716614873680150	-0.074005174554210906	-0.064563792748970075	-0.664062500000000000	-0.607421875000000000	-0.265380859375000000	881.6400	19.421436683021529035	-82.058026267090596662	60.378174620342818457	-85.0000	
58087	0	0.389221191406250000	0.021301269531250000	0.062988281250000000	0.999998092651367188	0.000634193420410156	-0.001373291015625000	-0.001113891601562500	9.730529785156250000	0.532531738281250000	1.574707031250000000	0.031709689670495922	-0.068664591166186659	-0.055694612834795841	-0.663818359375000000	-0.614013671875000000	-0.264892578125000000	881.6000	20.674790924261419178	-82.147797720751142947	59.192824113925993856	-85.0000	
58088	0	0.390928268432617188	0.023654937744140625	0.062251091003417969	0.999998092651367188	0.000558853149414062	-0.001225471496582031	-0.001136779785156250	9.773206710815429688	0.591373443603515625	1.556277275085449219	0.027942671937407928	-0.061273606552165842	-0.056839018684966297	-0.661376953125000000	-0.614013671875000000	-0.262207031250000000	881.6400	21.919469550229063515	-82.217207097600237375	58.007160977083366049	-85.0000	
58089	0	0.391967773437500000	0.024047851562500000	0.061157226562500000	0.999998092651367188	0.001141548156738281	-0.001201629638671875	-0.000804901123046875	9.799194335937500000	0.601196289062500000	1.528930664062500000	0.057077440132424301	-0.060081515928867686	-0.040245078923781208	-0.663818359375000000	-0.616210937500000000	-0.259277343750000000	881.6600	22.986923943421956551	-82.295292868902791383	57.069139587466025887	-85.0000	
58090	0	0.390550613403320312	0.022555351257324219	0.059923171997070312	0.999998092651367188	0.001189231872558594	-0.000536918640136719	-0.000557899475097656	9.763765335083007812	0.563883781433105469	1.498079299926757812	0.059461613585299083	-0.026845941017260132	-0.027894983117401736	-0.661376953125000000	-0.618652343750000000	-0.253662109375000000	881.5800	23.658933541168433834	-82.312626110935198653	56.546912546648364639	-85.0000	
58091	0	0.390869140625000000	0.025329589843750000	0.061950683593750000	0.999999046325683594	0.000926971435546875	-0.000506401062011719	-0.000816345214843750	9.771728515625000000	0.633239746093750000	1.548767089843750000	0.046348585543943444	-0.025320060621228362	-0.040817272865859656	-0.661376953125000000	-0.618652343750000000	-0.253662109375000000	881.6400	24.494108554832738633	-82.313672973428623436	55.821647027521741791	-85.0000	
58092	0	0.390522003173828125	0.026080131530761719	0.060773849487304688	0.999999046325683594	0.001057624816894531	-0.000377655029296875	-0.000596046447753906	9.763050079345703125	0.652003288269042969	1.519346237182617188	0.052881255091515589	-0.018882756552065078	-0.029802330416769378	-0.658691406250000000	-0.620849609375000000	-0.256347656250000000	881.6000	25.130139219066986556	-82.310646068591651670	55.296195627363594838	-85.0000	
58093	0	0.391052246093750000	0.028686523437500000	0.063537597656250000	0.999999046325683594	0.000911712646484375	0.000203132629394531	-0.000499725341796875	9.776306152343750000	0.717163085937500000	1.588439941406250000	0.045585640850318368	0.010156633369370097	-0.024986271763145215	-0.658935546875000000	-0.620849609375000000	-0.248046875000000000	881.5600	25.463340538628223442	-82.251339347719735429	55.086534413756425010	-85.0000	
58094	0	0.389657020568847656	0.027234077453613281	0.061203956604003906	0.999999046325683594	0.000644683837890625	-0.000196456909179688	-0.000423431396484375	9.741425514221191406	0.680851936340332031	1.530098915100097656	0.032234195297961732	-0.009822846496124433	-0.021171572059607999	-0.658691406250000000	-0.623046875000000000	-0.250732421875000000	881.6400	25.851226188316193344	-82.236864647222205349	54.776634262045469370	-85.0000	
58095	0	0.389709472656250000	0.027954101562500000	0.060791015625000000	0.999999046325683594	0.000511169433593750	0.000138282775878906	-0.000293731689453125	9.742736816406250000	0.698852539062500000	1.519775390625000000	0.025558473241713439	0.006914139216508300	-0.014686585370238319	-0.658935546875000000	-0.623046875000000000	-0.247802734375000000	881.6200	26.002077316353712888	-82.194077768633320602	54.699365983475686903	-86.0000	
58096	0	0.387538909912109375	0.027879714965820312	0.063065528869628906	0.999999046325683594	0.000227928161621094	0.000242233276367188	-0.000195503234863281	9.688472747802734375	0.696992874145507812	1.576638221740722656	0.011396408363780067	0.012111664118829026	-0.009775161985669096	-0.658691406250000000	-0.625244140625000000	-0.250488281250000000	881.6400	26.008965459832968037	-82.145421481019084808	54.724938018450799859	-86.0000	
58097	0	0.386962890625000000	0.026123046875000000	0.063415527343750000	0.999999046325683594	-0.000358581542968750	0.000298500061035156	-0.000251770019531250	9.674072265625000000	0.653076171875000000	1.585388183593750000	-0.017929077988328667	0.014925003750922533	-0.012588501566273318	-0.656250000000000000	-0.625244140625000000	-0.247802734375000000	881.6200	25.970083061685091508	-82.087999175377120764	54.741407886236785885	-86.0000	
58098	0	0.389902114868164062	0.027372360229492188	0.062994956970214844	0.999999046325683594	-0.000846862792968750	0.000131607055664062	-0.000348091125488281	9.747552871704101562	0.684309005737304688	1.574873924255371094	-0.042343145687026296	0.006580353721632465	-0.017404558756491665	-0.656250000000000000	-0.625244140625000000	-0.247802734375000000	881.7000	26.006783502483795445	-82.042838545513760096	54.628893144338810828	-85.0000	
