// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58086	0	0.360115051269531250	-0.020862579345703125	0.165264129638671875	0.999999046325683594	-0.001157760620117188	0.000188827514648438	0.000105857849121094	9.002876281738281250	-0.521564483642578125	4.131603240966796875	-0.057888044390269053	0.009441377915381608	0.005292893679835144	-0.755371093750000000	0.555419921875000000	-0.089843750000000000	881.7400	-8.079538215491403719	-66.160201429462929923	-97.101858754729676093	-54.0000	
58087	0	0.359985351562500000	-0.024963378906250000	0.162231445312500000	0.999999046325683594	-0.000766754150390625	-0.000548362731933594	0.000354766845703125	8.999633789062500000	-0.624084472656250000	4.055786132812500000	-0.038337714001629886	-0.027418141232508936	0.017738345284336217	-0.753173828125000000	0.557617187500000000	-0.084716796875000000	881.8000	-8.251521714934757057	-66.200904803049184011	-97.012303130776771809	-54.0000	
58088	0	0.362097740173339844	-0.026690483093261719	0.162036895751953125	0.999999046325683594	-0.000147819519042969	-0.000474929809570312	0.000800132751464844	9.052443504333496094	-0.667262077331542969	4.050922393798828125	-0.007390977045546888	-0.023746493991499033	0.040006643491702187	-0.755615234375000000	0.557617187500000000	-0.084716796875000000	881.6800	-8.465006496673828096	-66.225794378200276924	-96.803851287579533391	-53.0000	
58089	0	0.361022949218750000	-0.029296875000000000	0.164611816406250000	0.999999046325683594	0.000358581542968750	-0.000208854675292969	0.001132965087890625	9.025573730468750000	-0.732421875000000000	4.115295410156250000	0.017929081498664640	-0.010442736298424351	0.056648268139397849	-0.758300781250000000	0.560058593750000000	-0.084716796875000000	881.7800	-8.696318883414216216	-66.214506324672754545	-96.519434652673297137	-52.0000	
58090	0	0.361089706420898438	-0.027923583984375000	0.163014411926269531	0.999998092651367188	0.000523567199707031	-0.000210762023925781	0.001276969909667969	9.027242660522460938	-0.698089599609375000	4.075360298156738281	0.026178368489815470	-0.010538104619761783	0.063848516225615506	-0.753173828125000000	0.560058593750000000	-0.087646484375000000	881.7800	-8.945338376842361328	-66.200387403091554006	-96.180392547434379935	-54.0000	
58091	0	0.361755371093750000	-0.026184082031250000	0.161010742187500000	0.999999046325683594	-0.000022888183593750	0.000153541564941406	0.001220703125000000	9.043884277343750000	-0.654602050781250000	4.025268554687500000	-0.001144409468501288	0.007677080184529473	0.061035171653402019	-0.750732421875000000	0.562255859375000000	-0.085449218750000000	881.7200	-9.227102243556130290	-66.145507654176100232	-95.881881278891597731	-52.0000	
58092	0	0.360542297363281250	-0.026767730712890625	0.164049148559570312	0.999999046325683594	0.000266075134277344	-0.000078201293945312	0.001087188720703125	9.013557434082031250	-0.669193267822265625	4.101228713989257812	0.013303759505198113	-0.003910065517656793	0.054359447440594441	-0.750732421875000000	0.564453125000000000	-0.085449218750000000	881.7200	-9.450299303775983262	-66.118781510766410747	-95.613908241465878746	-54.0000	
58093	0	0.362854003906250000	-0.027709960937500000	0.162109375000000000	0.999999046325683594	0.000606536865234375	0.000412940979003906	0.001079559326171875	9.071350097656250000	-0.692749023437500000	4.052734375000000000	0.030326851873818773	0.020647054813464669	0.053977981637048505	-0.750732421875000000	0.564453125000000000	-0.085449218750000000	881.7200	-9.610778598711343435	-66.036390544612913800	-95.380185828105624068	-52.0000	
58094	0	0.361804008483886719	-0.029211997985839844	0.160916328430175781	0.999999046325683594	0.000068664550781250	0.000682830810546875	0.001002311706542969	9.045100212097167969	-0.730299949645996094	4.022908210754394531	0.003433228383409008	0.034141548923900686	0.050115597652262041	-0.750732421875000000	0.566894531250000000	-0.088378906250000000	881.6800	-9.799948901735382023	-65.924763841691287780	-95.176941782104748313	-54.0000	
58095	0	0.361938476562500000	-0.028930664062500000	0.161193847656250000	0.999999046325683594	0.000015258789062500	0.000844001770019531	0.000862121582031250	9.048461914062500000	-0.723266601562500000	4.029846191406250000	0.000762939638242899	0.042200098740310346	0.043106089560723787	-0.750732421875000000	0.569091796875000000	-0.091308593750000000	881.8400	-9.950938478612179949	-65.797516868219545927	-95.017466982387276175	-54.0000	
58096	0	0.359165191650390625	-0.030095100402832031	0.166133880615234375	0.999999046325683594	-0.000407218933105469	0.001110076904296875	0.000647544860839844	8.979129791259765625	-0.752377510070800781	4.153347015380859375	-0.020360952822651098	0.055503862027086369	0.032377252849133717	-0.748291015625000000	0.569091796875000000	-0.094238281250000000	881.7200	-10.083056538786511425	-65.644336595698817405	-94.923953699040495735	-52.0000	
58097	0	0.358642578125000000	-0.030090332031250000	0.163696289062500000	0.999999046325683594	-0.000221252441406250	0.000775337219238281	0.000328063964843750	8.966064453125000000	-0.752258300781250000	4.092407226562500000	-0.011062623467386463	0.038766865857694802	0.016403200313710963	-0.745849609375000000	0.571289062500000000	-0.094482421875000000	881.7400	-10.128238816993441418	-65.535339448163725251	-94.901338745454623336	-52.0000	
58098	0	0.361478805541992188	-0.028753280639648438	0.166134834289550781	0.999999046325683594	-0.000564575195312500	0.001060485839843750	0.000056266784667969	9.036970138549804688	-0.718832015991210938	4.153370857238769531	-0.028228766571307323	0.053024304775834030	0.002813339911667453	-0.745849609375000000	0.571289062500000000	-0.091796875000000000	881.7800	-10.132942230199668998	-65.399729247126543896	-94.980986485206059911	-54.0000	
58099	0	0.361083984375000000	-0.030273437500000000	0.168579101562500000	0.999999046325683594	-0.000579833984375000	0.000927925109863281	-0.000064849853515625	9.027099609375000000	-0.756835937500000000	4.214477539062500000	-0.028991705024137785	0.046396264783694185	-0.003242493325068042	-0.743408203125000000	0.571289062500000000	-0.092041015625000000	881.6800	-10.115780565067659325	-65.281534035549924511	-95.084569195134093889	-54.0000	
58100	0	0.360228538513183594	-0.030725479125976562	0.167136192321777344	0.999999046325683594	-0.000544548034667969	0.001091003417968750	-0.000129699707031250	9.005713462829589844	-0.768136978149414062	4.178404808044433594	-0.027227408556785210	0.054550184569110823	-0.006484986976747440	-0.745605468750000000	0.569091796875000000	-0.097167968750000000	881.7800	-10.072095541657153817	-65.146267192402973478	-95.203714270700004363	-52.0000	
58101	0	0.359008789062500000	-0.031433105468750000	0.168518066406250000	0.999999046325683594	-0.000144958496093750	0.000954627990722656	-0.000045776367187500	8.975219726562500000	-0.785827636718750000	4.212951660156250000	-0.007247925933459297	0.047731406969689187	-0.002288818715829252	-0.745849609375000000	0.571289062500000000	-0.097167968750000000	881.7800	-10.009891781669740141	-65.024717548030622538	-95.297228771652513046	-54.0000	
