// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58086	0	0.366739273071289062	-0.107628822326660156	0.085555076599121094	0.999999046325683594	-0.000043869018554688	0.000665664672851562	0.000602722167968750	9.168481826782226562	-2.690720558166503906	2.138876914978027344	-0.002193451223231789	0.033283238126430192	0.030136112458315021	-0.828857421875000000	0.213867187500000000	0.433105468750000000	881.4400	-52.642775025203278005	-68.951796592749445836	-120.417619160394579580	-60.0000	
58087	0	0.367492675781250000	-0.106689453125000000	0.084899902343750000	0.999999046325683594	0.000137329101562500	0.000290870666503906	0.000373840332031250	9.187316894531250000	-2.667236328125000000	2.122497558593750000	0.006866455356470085	0.014543533914745667	0.018692017359279677	-0.828857421875000000	0.213867187500000000	0.430175781250000000	881.4200	-52.585288976641678005	-68.906377858930653701	-120.459811385513006599	-60.0000	
58088	0	0.363515853881835938	-0.109379768371582031	0.085262298583984375	0.999999046325683594	0.001124382019042969	-0.000196456909179688	-0.000011444091796875	9.087896347045898438	-2.734494209289550781	2.131557464599609375	0.056219113160706893	-0.009822847592116726	-0.000572204714103887	-0.831298828125000000	0.216308593750000000	0.432861328125000000	881.5000	-52.460585875415006285	-68.929915350028082344	-120.452416662431147643	-60.0000	
58089	0	0.362609863281250000	-0.109069824218750000	0.083129882812500000	0.999997138977050781	0.002147674560546875	-0.000506401062011719	-0.000633239746093750	9.065246582031250000	-2.726745605468750000	2.078247070312500000	0.107383822345212626	-0.025320075339834772	-0.031662015114218997	-0.833740234375000000	0.216308593750000000	0.430175781250000000	881.4600	-52.178909558256272305	-69.031593868684481663	-120.488468651780451069	-60.0000	
58090	0	0.363928794860839844	-0.109052658081054688	0.081521034240722656	0.999997138977050781	0.001680374145507812	-0.000528335571289062	-0.001194000244140625	9.098219871520996094	-2.726316452026367188	2.038025856018066406	0.084018770687691535	-0.026416798502259427	-0.059700057265033940	-0.831298828125000000	0.216308593750000000	0.432861328125000000	881.5400	-51.851652818527789179	-69.185462782705286600	-120.629967246663127867	-60.0000	
58091	0	0.368530273437500000	-0.111450195312500000	0.080810546875000000	0.999998092651367188	0.001164436340332031	-0.000537872314453125	-0.001384735107421875	9.213256835937500000	-2.786254882812500000	2.020263671875000000	0.058221851587897985	-0.026893631691707175	-0.069236796482905705	-0.831298828125000000	0.216308593750000000	0.435791015625000000	881.5000	-51.547920418074554050	-69.356899533377415423	-120.808803645346415578	-60.0000	
58092	0	0.368620872497558594	-0.110667228698730469	0.081709861755371094	0.999999046325683594	0.000292778015136719	-0.000295639038085938	-0.001178741455078125	9.215521812438964844	-2.766680717468261719	2.042746543884277344	0.014638904569181240	-0.014781955753896367	-0.058937088102631964	-0.831298828125000000	0.214111328125000000	0.436035156250000000	881.4400	-51.323184428278096902	-69.492236905362673838	-121.010176861285117411	-61.0000	
58093	0	0.369323730468750000	-0.112731933593750000	0.079711914062500000	0.999999046325683594	-0.000171661376953125	-0.000418663024902344	-0.000305175781250000	9.233093261718750000	-2.818298339843750000	1.992797851562500000	-0.008583069273775083	-0.020933152284373674	-0.015258789820044591	-0.833496093750000000	0.211914062500000000	0.433349609375000000	881.5000	-51.348668251359207204	-69.557998489080603122	-121.002623964938536005	-60.0000	
58094	0	0.367201805114746094	-0.111804008483886719	0.081928253173828125	0.999999046325683594	0.000308990478515625	-0.000476837158203125	0.000388145446777344	9.180045127868652344	-2.795100212097167969	2.048206329345703125	0.015449525145021062	-0.023841859791699168	0.019407273870443123	-0.831054687500000000	0.209472656250000000	0.433593750000000000	881.5400	-51.467567874379447801	-69.565633705514429153	-120.838266478154366723	-60.0000	
58095	0	0.368957519531250000	-0.109741210937500000	0.078735351562500000	0.999999046325683594	-0.000816345214843750	-0.000323295593261719	0.000751495361328125	9.223937988281250000	-2.743530273437500000	1.968383789062500000	-0.040817269828692278	-0.016164783261596590	0.037574776431085880	-0.833496093750000000	0.211914062500000000	0.433349609375000000	881.4800	-51.749108634602137613	-69.529520783944988693	-120.637426412699085176	-60.0000	
