// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51870	0	0.381396293640136719	0.039570808410644531	-0.079940795898437500	0.999999046325683594	-0.000217437744140625	-0.000091552734375000	0.000278472900390625	9.534907341003417969	0.989270210266113281	-1.998519897460937500	-0.010871887448402078	-0.004577636820379823	0.013923645328655292	-0.781738281250000000	0.590332031250000000	0.325439453125000000	892.5600	154.330710802985748842	-76.624490857576532221	98.355616261149293678	-61.0000	
51871	0	0.382324218750000000	0.038757324218750000	-0.081726074218750000	0.999999046325683594	-0.000186920166015625	-0.000079154968261719	0.000076293945312500	9.558105468750000000	0.968933105468750000	-2.043151855468750000	-0.009346008374031252	-0.003957748444105071	0.003814697295522960	-0.784667968750000000	0.590332031250000000	0.325439453125000000	892.6000	154.237644706676746864	-76.624771381478225862	98.417157005359356958	-61.0000	
51872	0	0.382377624511718750	0.037935256958007812	-0.080247879028320312	0.999999046325683594	0.000082969665527344	-0.000186920166015625	-0.000061988830566406	9.559440612792968750	0.948381423950195312	-2.006196975708007812	0.004148483307941106	-0.009346008371913298	-0.003099441551910022	-0.781494140625000000	0.587890625000000000	0.319824218750000000	892.6000	154.138296195149877121	-76.607039297057511362	98.530299445704628170	-61.0000	
51873	0	0.381713867187500000	0.041259765625000000	-0.080871582031250000	0.999999046325683594	0.000106811523437500	-0.000124931335449219	0.000057220458984375	9.542846679687500000	1.031494140625000000	-2.021789550781250000	0.005340576198836651	-0.006246566803996440	0.002861022963662492	-0.781738281250000000	0.590087890625000000	0.319580078125000000	892.5400	154.080335448342594873	-76.601619739599726699	98.605882508040124890	-61.0000	
51874	0	0.381392478942871094	0.041258811950683594	-0.081037521362304688	0.999999046325683594	0.000158309936523438	-0.000131607055664062	-0.000027656555175781	9.534811973571777344	1.031470298767089844	-2.025938034057617188	0.007915496883093979	-0.006580352830523911	-0.001382827768733286	-0.781738281250000000	0.590332031250000000	0.325439453125000000	892.6200	153.992937780424426819	-76.591219692691396403	98.699618152969122775	-61.0000	
51875	0	0.381591796875000000	0.039428710937500000	-0.082153320312500000	0.999999046325683594	0.000095367431640625	-0.000128746032714844	0.000114440917968750	9.539794921875000000	0.985717773437500000	-2.053833007812500000	0.004768371612840662	-0.006437301677334893	0.005722045935408794	-0.781738281250000000	0.587890625000000000	0.322753906250000000	892.6200	153.959281707276545603	-76.588220104561344215	98.737059714617871009	-62.0000	
51876	0	0.381030082702636719	0.039997100830078125	-0.080245971679687500	0.999999046325683594	0.000109672546386719	-0.000085830688476562	0.000044822692871094	9.525752067565917969	0.999927520751953125	-2.006149291992187500	0.005483627338897908	-0.004291534439137493	0.002241134651549580	-0.779296875000000000	0.590087890625000000	0.327880859375000000	892.5400	153.888136994029650850	-76.586130849084440797	98.798802104296953530	-62.0000	
51877	0	0.380676269531250000	0.038940429687500000	-0.080383300781250000	0.999999046325683594	0.000293731689453125	-0.000174522399902344	-0.000049591064453125	9.516906738281250000	0.973510742187500000	-2.009582519531250000	0.014686584764419090	-0.008726120168469784	-0.002479553271914911	-0.781738281250000000	0.587890625000000000	0.325439453125000000	892.5600	153.816294396989320603	-76.570144067385882636	98.890293017565625178	-61.0000	
51878	0	0.381376266479492188	0.041006088256835938	-0.080114364624023438	0.999999046325683594	0.000272750854492188	-0.000154495239257812	-0.000172615051269531	9.534406661987304688	1.025152206420898438	-2.002859115600585938	0.013637543015674929	-0.007724762127759925	-0.008630752747682385	-0.784423828125000000	0.587890625000000000	0.325683593750000000	892.6000	153.685063056142837468	-76.549947007974964208	99.041272831123947640	-60.0000	
51879	0	0.381103515625000000	0.042480468750000000	-0.079711914062500000	0.999999046325683594	0.000198364257812500	-0.000136375427246094	0.000015258789062500	9.527587890625000000	1.062011718750000000	-1.992797851562500000	0.009918212986797726	-0.006818771428423436	0.000762939460522902	-0.784423828125000000	0.587890625000000000	0.322753906250000000	892.6600	153.622234931900720767	-76.541107387657675076	99.121818343902930337	-60.0000	
51880	0	0.380715370178222656	0.041031837463378906	-0.081236839294433594	0.999999046325683594	0.000205039978027344	-0.000226974487304688	0.000003814697265625	9.517884254455566406	1.025795936584472656	-2.030920982360839844	0.010251999061252863	-0.011348724542224100	0.000190734866255867	-0.784179687500000000	0.585449218750000000	0.320312500000000000	892.5000	153.574650269717153606	-76.522358199321843131	99.192894606699908877	-60.0000	
51881	0	0.381042480468750000	0.041748046875000000	-0.080993652343750000	0.999999046325683594	0.000186920166015625	-0.000113487243652344	0.000095367431640625	9.526062011718750000	1.043701171875000000	-2.024841308593750000	0.009346008389433514	-0.005674362236441776	0.004768371627261997	-0.786865234375000000	0.585449218750000000	0.317626953125000000	892.5000	153.540065359897653252	-76.519907330105823462	99.257918952417355740	-60.0000	
51882	0	0.380725860595703125	0.039935111999511719	-0.081340789794921875	0.999999046325683594	0.000226974487304688	-0.000228881835937500	0.000144958496093750	9.518146514892578125	0.998377799987792969	-2.033519744873046875	0.011348724601509680	-0.011444092035135812	0.007247924955586014	-0.784179687500000000	0.585449218750000000	0.320312500000000000	892.6600	153.555945583654533948	-76.508144928983597310	99.265060874845858052	-60.0000	
51883	0	0.381591796875000000	0.043823242187500000	-0.080444335937500000	0.999999046325683594	0.000076293945312500	-0.000258445739746094	0.000167846679687500	9.539794921875000000	1.095581054687500000	-2.011108398437500000	0.003814697329703953	-0.012922287204372142	0.008392334125348696	-0.786865234375000000	0.585449218750000000	0.323242187500000000	892.5000	153.570374706013069499	-76.494503776419250585	99.249483892006438168	-60.0000	
51884	0	0.381013870239257812	0.040386199951171875	-0.081075668334960938	0.999999046325683594	0.000191688537597656	-0.000276565551757812	0.000254631042480469	9.525346755981445312	1.009654998779296875	-2.026891708374023438	0.009584427164332599	-0.013828277998290815	0.012731552501874646	-0.787109375000000000	0.585693359375000000	0.326171875000000000	892.5400	153.638918098342315943	-76.483424934820064323	99.183573511224309982	-60.0000	
51885	0	0.381774902343750000	0.043823242187500000	-0.079101562500000000	0.999999046325683594	-0.000114440917968750	-0.000235557556152344	0.000247955322265625	9.544372558593750000	1.095581054687500000	-1.977539062500000000	-0.005722046022478042	-0.011777878062933969	0.012397766382035756	-0.787109375000000000	0.587890625000000000	0.322998046875000000	892.5000	153.660503148553999608	-76.476223674920774442	99.142842348040375100	-60.0000	
51886	0	0.380105972290039062	0.037916183471679688	-0.083545684814453125	0.999999046325683594	0.000158309936523438	-0.000200271606445312	0.000170707702636719	9.502649307250976562	0.947904586791992188	-2.088642120361328125	0.007915496950592767	-0.010013580479665550	0.008535385266000634	-0.784179687500000000	0.583007812500000000	0.320312500000000000	892.5600	153.673177555796598881	-76.468700068381863844	99.145629523796088733	-60.0000	
51887	0	0.380737304687500000	0.042968750000000000	-0.078552246093750000	0.999999046325683594	-0.000019073486328125	-0.000201225280761719	0.000354766845703125	9.518432617187500000	1.074218750000000000	-1.963806152343750000	-0.000953674342904876	-0.010061264317646441	0.017738342778030693	-0.784423828125000000	0.587890625000000000	0.322753906250000000	892.5400	153.744029830650362101	-76.470447064478634047	99.064698977072367825	-60.0000	
51888	0	0.379993438720703125	0.032081604003906250	-0.084320068359375000	0.999998092651367188	0.001611709594726562	-0.000184059143066406	-0.000191688537597656	9.499835968017578125	0.802040100097656250	-2.108001708984375000	0.080585515573138006	-0.009202961245926412	-0.009584431142130615	-0.784423828125000000	0.585449218750000000	0.325927734375000000	892.5600	153.765599024742897427	-76.446264576908674826	99.209063081605918910	-61.0000	
51889	0	0.382751464843750000	0.050415039062500000	-0.085266113281250000	0.999999046325683594	0.000419616699218750	-0.000029563903808594	0.000091552734375000	9.568786621093750000	1.260375976562500000	-2.131652832031250000	0.020980835609014922	-0.001478195236089688	0.004577636860148710	-0.784423828125000000	0.590332031250000000	0.316894531250000000	892.6000	153.738423659370482710	-76.452186980731298149	99.293060862533437216	-60.0000	
51890	0	0.382631301879882812	0.042645454406738281	-0.082457542419433594	0.999999046325683594	-0.000095367431640625	-0.000110626220703125	0.000461578369140625	9.565782546997070312	1.066136360168457031	-2.061438560485839844	-0.004768371768305876	-0.005531311251234816	0.023078919358600437	-0.786865234375000000	0.585449218750000000	0.320312500000000000	892.5600	153.827093370828123398	-76.468492464213539961	99.184800189405933679	-61.0000	
51891	0	0.380981445312500000	0.041137695312500000	-0.082336425781250000	0.999999046325683594	-0.000591278076171875	-0.000151634216308594	0.000534057617187500	9.524536132812500000	1.028442382812500000	-2.058410644531250000	-0.029563907049883743	-0.007581711646663734	0.026702883786991767	-0.784423828125000000	0.587890625000000000	0.325683593750000000	892.5000	153.898761079902698157	-76.484182747694930526	99.021832927443625749	-61.0000	
