// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51870	0	0.389513015747070312	-0.051563262939453125	-0.023521423339843750	0.999999046325683594	-0.000839233398437500	-0.000078201293945312	0.000385284423828125	9.737825393676757812	-1.289081573486328125	-0.588035583496093750	-0.041961675928496131	-0.003910065256973503	0.019264223948991407	-0.709716796875000000	0.922363281250000000	-0.019042968750000000	892.1200	-117.465324952994564001	-81.834819020150533220	30.318978357600698814	-83.0000	
51871	0	0.390075683593750000	-0.056213378906250000	-0.024597167968750000	0.999999046325683594	-0.000457763671875000	-0.000193595886230469	0.000171661376953125	9.751892089843750000	-1.405334472656250000	-0.614929199218750000	-0.022888184648493230	-0.009679794757591929	0.008583069243184960	-0.709960937500000000	0.922363281250000000	-0.016357421875000000	892.1200	-117.531163239750355842	-81.810751247604969194	30.330431130961688524	-82.0000	
51872	0	0.389070510864257812	-0.054371833801269531	-0.024432182312011719	0.999999046325683594	0.000222206115722656	-0.000165939331054688	0.000452995300292969	9.726762771606445312	-1.359295845031738281	-0.610804557800292969	0.011110306308532349	-0.008296966942852483	0.022649766079626033	-0.709960937500000000	0.922607421875000000	-0.008544921875000000	892.0400	-117.396583584604627504	-81.759502080001880131	30.194690938700926353	-81.0000	
51873	0	0.389160156250000000	-0.050354003906250000	-0.025939941406250000	0.999999046325683594	-0.000045776367187500	-0.000365257263183594	0.000095367431640625	9.729003906250000000	-1.258850097656250000	-0.648498535156250000	-0.002288818414536781	-0.018262863599324736	0.004768371696951628	-0.709960937500000000	0.924560546875000000	-0.019287109375000000	892.2400	-117.563461215900161960	-81.734065822088112441	30.366248939429759446	-81.0000	
51874	0	0.389680862426757812	-0.051647186279296875	-0.024643898010253906	0.999999046325683594	0.000289916992187500	-0.000120162963867188	0.000056266784667969	9.742021560668945312	-1.291179656982421875	-0.616097450256347656	0.014495849854975658	-0.006008148295154385	0.002813339281064355	-0.709960937500000000	0.922607421875000000	-0.008544921875000000	892.1200	-117.534368984812999770	-81.725589317417458801	30.345601547434412737	-81.0000	
51875	0	0.389770507812500000	-0.051940917968750000	-0.024902343750000000	0.999999046325683594	0.000335693359375000	-0.000258445739746094	0.000000000000000000	9.744262695312500000	-1.298522949218750000	-0.622558593750000000	0.016784668470847246	-0.012922287373862510	0.000000000000000000	-0.712402343750000000	0.922607421875000000	-0.016357421875000000	892.1200	-117.617051755673813318	-81.715478866510110834	30.467118317974609454	-80.0000	
51876	0	0.389024734497070312	-0.053422927856445312	-0.024275779724121094	0.999999046325683594	0.000393867492675781	-0.000152587890625000	0.000121116638183594	9.725618362426757812	-1.335573196411132812	-0.606894493103027344	0.019693375267534736	-0.007629394776768905	0.006055832104060318	-0.707519531250000000	0.922363281250000000	-0.013916015625000000	892.0600	-117.574882938827769863	-81.698668146787738920	30.459029247163559972	-81.0000	
51877	0	0.389099121093750000	-0.052307128906250000	-0.026123046875000000	0.999999046325683594	0.000499725341796875	-0.000121116638183594	0.000251770019531250	9.727478027343750000	-1.307678222656250000	-0.653076171875000000	0.024986268454855382	-0.006055832240012660	0.012588501664278284	-0.709960937500000000	0.922363281250000000	-0.013671875000000000	892.1800	-117.451721443282181667	-81.670231241211311612	30.379243847490215558	-81.0000	
51878	0	0.389250755310058594	-0.051001548767089844	-0.023604393005371094	0.999999046325683594	0.000623703002929688	-0.000238418579101562	0.000259399414062500	9.731268882751464844	-1.275038719177246094	-0.590109825134277344	0.031185152813526924	-0.011920929974589803	0.012969971812353705	-0.709960937500000000	0.924560546875000000	-0.019287109375000000	892.0000	-117.393454916567833379	-81.634836238246705875	30.393858004494777703	-82.0000	
51879	0	0.389709472656250000	-0.051147460937500000	-0.025451660156250000	0.999999046325683594	0.000568389892578125	-0.000033378601074219	0.000003814697265625	9.742736816406250000	-1.278686523437500000	-0.636291503906250000	0.028419496164486382	-0.001668930143887623	0.000190734873587157	-0.709960937500000000	0.924560546875000000	-0.016601562500000000	892.1800	-117.291582396431053326	-81.636277976891534536	30.346333323797672676	-83.0000	
