// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65502	0	0.009057044982910156	0.392117500305175781	0.006201744079589844	0.999999046325683594	0.000995635986328125	0.000093460083007812	-0.000633239746093750	0.226426124572753906	9.802937507629394531	0.155043601989746094	0.049781810940616220	0.004673005241552097	-0.031661994697863190	0.495117187500000000	-0.833496093750000000	-0.345458984375000000	899.7800	88.928212907901695417	-1.113151756569762396	-33.405532086551815496	-71.0000	
65503	0	0.008605957031250000	0.393066406250000000	0.003234863281250000	0.999999046325683594	0.000167846679687500	0.000058174133300781	-0.000556945800781250	0.215148925781250000	9.826660156250000000	0.080871582031250000	0.008392334462381945	0.002908706830711924	-0.027847291625176452	0.492675781250000000	-0.833496093750000000	-0.345214843750000000	899.7800	88.948247373681851968	-1.054574500987611296	-33.402525070216888992	-71.0000	
65504	0	0.007437705993652344	0.390451431274414062	0.004385948181152344	0.999999046325683594	0.000596046447753906	-0.000530242919921875	-0.000244140625000000	0.185942649841308594	9.761285781860351562	0.109648704528808594	0.029802325844932521	-0.026512149071651971	-0.012207032666084361	0.495117187500000000	-0.833496093750000000	-0.342773437500000000	899.7600	89.018604211254825032	-1.032986593909237305	-33.463748492866209006	-71.0000	
65505	0	0.008789062500000000	0.395080566406250000	0.002868652343750000	0.999999046325683594	0.000076293945312500	-0.001021385192871094	0.000061035156250000	0.219726562500000000	9.877014160156250000	0.071716308593750000	0.003814697934960853	-0.051069268604288419	0.003051758347968682	0.492675781250000000	-0.833496093750000000	-0.342529296875000000	899.7000	89.030469049009781202	-1.047259304553766368	-33.580626799622336875	-72.0000	
65506	0	0.007559776306152344	0.391661643981933594	0.002671241760253906	0.999997138977050781	-0.000037193298339844	-0.001384735107421875	-0.000094413757324219	0.188994407653808594	9.791541099548339844	0.066781044006347656	-0.001859665514499516	-0.069236777616751205	-0.004720689382960309	0.497802734375000000	-0.835937500000000000	-0.345458984375000000	899.6800	89.030170117210076342	-1.044370821891079215	-33.737353106857064233	-71.0000	
65507	0	0.010681152343750000	0.394470214843750000	0.004211425781250000	0.999998092651367188	-0.000971794128417969	-0.001152038574218750	-0.000007629394531250	0.267028808593750000	9.861755371093750000	0.105285644531250000	-0.048589724817262821	-0.057601950519385166	-0.000381469870989306	0.497802734375000000	-0.833496093750000000	-0.345703125000000000	899.6200	88.922324111195493401	-1.051119691575173265	-33.864954447695524209	-72.0000	
65508	0	0.007270812988281250	0.387682914733886719	0.006413459777832031	0.999999046325683594	-0.000714302062988281	-0.001056671142578125	-0.000012397766113281	0.181770324707031250	9.692072868347167969	0.160336494445800781	-0.035715112833779976	-0.052833571455044345	-0.000619888473750520	0.495361328125000000	-0.831298828125000000	-0.351318359375000000	899.7600	88.843800678177586860	-1.057299344298814114	-33.985278653061307352	-72.0000	
65509	0	0.011474609375000000	0.392578125000000000	0.006652832031250000	0.999999046325683594	-0.000354766845703125	-0.001227378845214844	0.000240325927734375	0.286865234375000000	9.814453125000000000	0.166320800781250000	-0.017738347281681218	-0.061368959547106791	0.012016299771461469	0.492919921875000000	-0.833496093750000000	-0.353515625000000000	899.7800	88.806890032362730381	-1.092998174171927461	-34.125493220244599968	-72.0000	
65510	0	0.012290954589843750	0.392871856689453125	0.007389068603515625	0.999999046325683594	-0.000732421875000000	-0.000820159912109375	0.000167846679687500	0.307273864746093750	9.821796417236328125	0.184726715087890625	-0.036621101301741218	-0.041008004061845633	0.008392335714982362	0.492919921875000000	-0.831298828125000000	-0.356689453125000000	899.7800	88.725885627981384118	-1.119584696895548070	-34.219641722903823222	-72.0000	
65511	0	0.010986328125000000	0.391418457031250000	0.009155273437500000	0.999999046325683594	-0.000217437744140625	-0.000628471374511719	-0.000141143798828125	0.274658203125000000	9.785461425781250000	0.228881835937500000	-0.010871888044487483	-0.031423571146128294	-0.007057190485018191	0.490478515625000000	-0.833496093750000000	-0.356201171875000000	899.7200	88.703474082791402111	-1.110386676310208598	-34.292637165549692213	-72.0000	
65512	0	0.010643005371093750	0.389708518981933594	0.008761405944824219	0.999999046325683594	-0.000061988830566406	-0.000583648681640625	-0.000302314758300781	0.266075134277343750	9.742712974548339844	0.219035148620605469	-0.003099441753485802	-0.029182436202050931	-0.015115739013153832	0.490478515625000000	-0.833496093750000000	-0.356201171875000000	899.6800	88.698746196207494563	-1.082637759786324150	-34.360330072482746289	-72.0000	
65513	0	0.010742187500000000	0.390380859375000000	0.007690429687500000	0.999999046325683594	0.000659942626953125	-0.000506401062011719	-0.000343322753906250	0.268554687500000000	9.759521484375000000	0.192260742187500000	0.032997135801373194	-0.025320056518105729	-0.017166140012275073	0.488037109375000000	-0.831298828125000000	-0.356201171875000000	899.7800	88.776549543861307257	-1.049970757853904813	-34.421619652426677760	-72.0000	
65514	0	0.011273384094238281	0.392412185668945312	0.007587432861328125	0.999999046325683594	0.000259399414062500	-0.000251770019531250	-0.000076293945312500	0.281834602355957031	9.810304641723632812	0.189685821533203125	0.012969970998185289	-0.012588501262944545	-0.003814697352407438	0.490478515625000000	-0.833496093750000000	-0.359130859375000000	899.7200	88.807884645553713199	-1.047252269544486802	-34.454100509737131119	-72.0000	
65515	0	0.010498046875000000	0.390441894531250000	0.005859375000000000	0.999999046325683594	0.000453948974609375	-0.000144004821777344	-0.000125885009765625	0.262451171875000000	9.761047363281250000	0.146484375000000000	0.022697449648407003	-0.007200241380061885	-0.006294250742835556	0.488037109375000000	-0.833496093750000000	-0.358886718750000000	899.7800	88.861312230792009359	-1.038596305266804798	-34.476435151219455122	-72.0000	
65516	0	0.010278701782226562	0.394051551818847656	0.007206916809082031	0.999999046325683594	0.000227928161621094	-0.000009536743164062	-0.000084877014160156	0.256967544555664062	9.851288795471191406	0.180172920227050781	0.011396408193587200	-0.000476837162911598	-0.004243850749913225	0.485595703125000000	-0.833496093750000000	-0.355957031250000000	899.7600	88.888551295426751153	-1.034330736293354924	-34.482507712128430910	-72.0000	
65517	0	0.011230468750000000	0.389831542968750000	0.004455566406250000	0.999999046325683594	0.000083923339843750	0.000210762023925781	-0.000091552734375000	0.280761718750000000	9.745788574218750000	0.111389160156250000	0.004196167034041232	0.010538101301399004	-0.004577636764408617	0.490478515625000000	-0.833496093750000000	-0.359130859375000000	899.7800	88.898871308711065353	-1.028843887720764405	-34.463398179834292989	-72.0000	
65518	0	0.011826515197753906	0.391787528991699219	0.006958007812500000	0.999999046325683594	0.000387191772460938	0.000164031982421875	0.000118255615234375	0.295662879943847656	9.794688224792480469	0.173950195312500000	0.019359589238708792	0.008201599381916039	0.005912780949753424	0.490478515625000000	-0.831298828125000000	-0.353759765625000000	899.8400	88.944022913256446827	-1.047537676465578382	-34.444406310805952387	-72.0000	
65519	0	0.009948730468750000	0.389953613281250000	0.006835937500000000	0.999999046325683594	0.000385284423828125	0.000378608703613281	0.000083923339843750	0.248718261718750000	9.748840332031250000	0.170898437500000000	0.019264222150866577	0.018930436123500077	0.004196167201178859	0.488037109375000000	-0.835937500000000000	-0.355957031250000000	899.6200	88.988485540992712686	-1.061881715469986665	-34.406111697727638443	-72.0000	
65520	0	0.010558128356933594	0.394106864929199219	0.006600379943847656	0.999999046325683594	0.000306129455566406	0.000284194946289062	-0.000282287597656250	0.263953208923339844	9.852671623229980469	0.165009498596191406	0.015306473426723744	0.014209747916397744	-0.014114380480717222	0.490478515625000000	-0.833496093750000000	-0.353515625000000000	899.8400	89.024080341163880803	-1.034488625734219625	-34.376163117668355085	-72.0000	
65521	0	0.009216308593750000	0.392272949218750000	0.007080078125000000	0.999999046325683594	-0.000106811523437500	0.000100135803222656	-0.000370025634765625	0.230407714843750000	9.806823730468750000	0.177001953125000000	-0.005340576312826034	0.005006790293274406	-0.018501282226575901	0.490478515625000000	-0.833496093750000000	-0.353515625000000000	899.7800	89.012719741619491742	-0.997403629510820622	-34.367860028087008573	-72.0000	
65522	0	0.009719848632812500	0.389410018920898438	0.006188392639160156	0.999999046325683594	0.000465393066406250	-0.000232696533203125	-0.000434875488281250	0.242996215820312500	9.735250473022460938	0.154709815979003906	0.023269655103757558	-0.011634827551878779	-0.021743776080560339	0.490478515625000000	-0.833496093750000000	-0.353515625000000000	899.6800	89.067574949056023570	-0.953538840156595069	-34.398806723336839752	-72.0000	
65523	0	0.011047363281250000	0.392395019531250000	0.004699707031250000	0.999999046325683594	0.000236511230468750	-0.000105857849121094	-0.000370025634765625	0.276184082031250000	9.809875488281250000	0.117492675781250000	0.011825561925629649	-0.005292892636068109	-0.018501282367517354	0.490478515625000000	-0.833496093750000000	-0.350585937500000000	899.7800	89.095954450870934238	-0.916877731617580793	-34.412394447461892355	-72.0000	
65524	0	0.008866310119628906	0.391366004943847656	0.004694938659667969	0.999999046325683594	0.000226020812988281	-0.000236511230468750	-0.000282287597656250	0.221657752990722656	9.784150123596191406	0.117373466491699219	0.011301041001082245	-0.011825561891427834	-0.014114380322026769	0.490478515625000000	-0.833496093750000000	-0.356201171875000000	899.7200	89.123362098621498717	-0.890508209181505861	-34.447713084642963111	-72.0000	
65525	0	0.009033203125000000	0.393310546875000000	0.004638671875000000	0.999999046325683594	0.000427246093750000	-0.000269889831542969	-0.000072479248046875	0.225830078125000000	9.832763671875000000	0.115966796875000000	0.021362305615453655	-0.013494492163333446	-0.003623962559764459	0.490478515625000000	-0.833496093750000000	-0.353515625000000000	899.8200	89.173883760927225239	-0.888211860319464419	-34.483596172135648317	-72.0000	
65526	0	0.009650230407714844	0.390324592590332031	0.004665374755859375	0.999999046325683594	0.000392913818359375	-0.000383377075195312	-0.000099182128906250	0.241255760192871094	9.758114814758300781	0.116634368896484375	0.019645691936913429	-0.019168854753978639	-0.004959106702521836	0.490478515625000000	-0.833496093750000000	-0.350585937500000000	899.7200	89.220673200956923665	-0.883017459799560367	-34.529112150881616117	-72.0000	
65527	0	0.010009765625000000	0.391845703125000000	0.005493164062500000	0.999999046325683594	0.000591278076171875	-0.000342369079589844	-0.000175476074218750	0.250244140625000000	9.796142578125000000	0.137329101562500000	0.029563906260517081	-0.017118455399234889	-0.008773804438605069	0.490478515625000000	-0.833496093750000000	-0.350585937500000000	899.7800	89.290094974388679816	-0.868995745993012991	-34.570830207306663340	-72.0000	
