// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65502	0	0.389240264892578125	0.009966850280761719	-0.058667182922363281	0.999999046325683594	0.000791549682617188	0.000076293945312500	0.000240325927734375	9.731006622314453125	0.249171257019042969	-1.466679573059082031	0.039577488683117217	0.003814697704396840	0.012016297768850047	-0.664062500000000000	0.102539062500000000	0.776611328125000000	899.4600	166.209055613895543502	-80.694720735576623838	16.397515660049386099	-65.0000	
65503	0	0.388977050781250000	0.012756347656250000	-0.060974121093750000	0.999999046325683594	0.000522613525390625	0.000023841857910156	0.000175476074218750	9.724426269531250000	0.318908691406250000	-1.524353027343750000	0.026130677595598725	0.001192092956003591	0.008773804156186433	-0.661376953125000000	0.104736328125000000	0.770996093750000000	899.6000	166.375287125077818473	-80.711624962119799420	16.286869505987592532	-65.0000	
65504	0	0.389349937438964844	0.011580467224121094	-0.059016227722167969	0.999999046325683594	0.000580787658691406	0.000143051147460938	0.000159263610839844	9.733748435974121094	0.289511680603027344	-1.475405693054199219	0.029039384788942538	0.007152557829788803	0.007963181050498201	-0.661376953125000000	0.104736328125000000	0.770996093750000000	899.6600	166.518138938418928774	-80.741343117073853364	16.204095083924865861	-65.0000	
65505	0	0.389099121093750000	0.012023925781250000	-0.058837890625000000	0.999999046325683594	0.000125885009765625	0.000317573547363281	0.000308990478515625	9.727478027343750000	0.300598144531250000	-1.470947265625000000	0.006294250710861819	0.015878677929674134	0.015449524472115374	-0.666503906250000000	0.104736328125000000	0.776611328125000000	899.5200	166.683886374909661754	-80.794463807890664953	16.043231496517901036	-65.0000	
65506	0	0.390258789062500000	0.011352539062500000	-0.059143066406250000	0.999999046325683594	0.000251770019531250	0.000167846679687500	0.000205993652343750	9.756469726562500000	0.283813476562500000	-1.478576660156250000	0.012588501257693193	0.008392334171795461	0.010299682847203522	-0.666503906250000000	0.104736328125000000	0.768798828125000000	899.5600	166.819031581841272782	-80.828125425015755923	15.928470692239601547	-65.0000	
65507	0	0.389404296875000000	0.013366699218750000	-0.059020996093750000	0.999999046325683594	-0.000061035156250000	0.000130653381347656	0.000335693359375000	9.735107421875000000	0.334167480468750000	-1.475524902343750000	-0.003051757880394305	0.006532669212719060	0.016784668342168678	-0.664062500000000000	0.106933593750000000	0.770996093750000000	899.4000	167.014962058724222516	-80.860932850267772665	15.719403204696604348	-65.0000	
65508	0	0.388022422790527344	0.010488510131835938	-0.059469223022460938	0.999999046325683594	-0.000208854675292969	0.000141143798828125	0.000243186950683594	9.700560569763183594	0.262212753295898438	-1.486730575561523438	-0.010442733978170575	0.007057190085704316	0.012159347782801354	-0.664062500000000000	0.106933593750000000	0.770996093750000000	899.4800	167.129380716367762716	-80.892435444278518730	15.575780925162510115	-65.0000	
65509	0	0.389038085937500000	0.009826660156250000	-0.057495117187500000	0.999999046325683594	-0.000259399414062500	0.000069618225097656	0.000278472900390625	9.725952148437500000	0.245666503906250000	-1.437377929687500000	-0.012969971026686684	0.003480911341721059	0.013923645366884235	-0.666503906250000000	0.106933593750000000	0.771240234375000000	899.5000	167.275024113435193840	-80.916811708648609169	15.395049724465479812	-65.0000	
65510	0	0.390209197998046875	0.007137298583984375	-0.058902740478515625	0.999999046325683594	-0.000602722167968750	0.000114440917968750	0.000147819519042969	9.755229949951171875	0.178432464599609375	-1.472568511962890625	-0.030136110398578133	0.005722046278211037	0.007390976442689257	-0.666503906250000000	0.106933593750000000	0.768554687500000000	899.5000	167.283962926823136286	-80.942870752993044903	15.315315610939435942	-65.0000	
65511	0	0.389099121093750000	0.005859375000000000	-0.055664062500000000	0.999999046325683594	-0.000137329101562500	0.000092506408691406	0.000335693359375000	9.727478027343750000	0.146484375000000000	-1.391601562500000000	-0.006866455238464460	0.004625320542576754	0.016784668360690900	-0.666503906250000000	0.104736328125000000	0.773925781250000000	899.6000	167.482768848657400440	-80.971221429316017293	15.090405316164076766	-65.0000	
