// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65502	0	0.353789329528808594	-0.157786369323730469	0.061284065246582031	0.999987602233886719	0.001407623291015625	0.000061035156250000	-0.004715919494628906	8.844733238220214844	-3.944659233093261719	1.532101631164550781	0.070381448718127682	0.003051770134119358	-0.235796926769065995	-0.814941406250000000	0.251464843750000000	0.528564453125000000	899.6800	-69.057171180762836116	-66.013099050341182306	-114.144051182951926648	-63.0000	
65503	0	0.356201171875000000	-0.156616210937500000	0.061279296875000000	0.999990463256835938	0.000813484191894531	0.000221252441406250	-0.004180908203125000	8.905029296875000000	-3.915405273437500000	1.531982421875000000	0.040674332911144223	0.011062655610065017	-0.209046043941918253	-0.817138671875000000	0.242675781250000000	0.531982421875000000	899.7000	-68.475128322051773466	-66.456346229645916424	-114.678827464736627917	-63.0000	
65504	0	0.361167907714843750	-0.157655715942382812	0.059988021850585938	0.999994277954101562	-0.000068664550781250	0.000657081604003906	-0.003174781799316406	9.029197692871093750	-3.941392898559570312	1.499700546264648438	-0.003433233556228803	0.032854137781133962	-0.158739368176190082	-0.819335937500000000	0.240478515625000000	0.529785156250000000	899.6600	-67.967354113035341356	-66.771739857799758511	-115.238186549551897997	-63.0000	
65505	0	0.356323242187500000	-0.156311035156250000	0.060485839843750000	0.999997138977050781	-0.000431060791015625	0.000714302062988281	-0.001834869384765625	8.908081054687500000	-3.907775878906250000	1.512145996093750000	-0.021553054145040957	0.035715127333264769	-0.091743531360749558	-0.821289062500000000	0.231445312500000000	0.525390625000000000	899.7800	-67.611278668578776774	-66.940575869220936056	-115.682997044506592488	-63.0000	
65506	0	0.361022949218750000	-0.156188964843750000	0.059753417968750000	0.999999046325683594	-0.000270843505859375	0.000156402587890625	-0.000305175781250000	9.025573730468750000	-3.904724121093750000	1.493835449218750000	-0.013542175723949038	0.007820129643407191	-0.015258789548111593	-0.823486328125000000	0.229248046875000000	0.525634765625000000	899.7200	-67.529820757749774884	-66.970905662034496686	-115.811057037776905076	-63.0000	
65507	0	0.356140136718750000	-0.155761718750000000	0.060546875000000000	0.999999046325683594	0.000141143798828125	0.000130653381347656	0.000133514404296875	8.903503417968750000	-3.894042968750000000	1.513671875000000000	0.007057190005883061	0.006532669127067428	0.006675720275835328	-0.823486328125000000	0.229248046875000000	0.522949218750000000	899.6200	-67.452972550427375609	-66.955626822195043246	-115.883267346495287597	-63.0000	
65508	0	0.351201057434082031	-0.150773048400878906	0.059154510498046875	0.999999046325683594	-0.000000953674316406	0.000102996826171875	0.000876426696777344	8.780026435852050781	-3.769326210021972656	1.478862762451171875	-0.000047683722009129	0.005149841976985889	0.043821340526389183	-0.825927734375000000	0.229248046875000000	0.523193359375000000	899.5600	-67.476251700709568127	-66.862751056605901567	-115.866721839455507848	-63.0000	
65509	0	0.355102539062500000	-0.151306152343750000	0.059082031250000000	0.999998092651367188	-0.000639915466308594	0.000137329101562500	0.001590728759765625	8.877563476562500000	-3.782653808593750000	1.477050781250000000	-0.031995789093468126	0.006866458464171997	0.079536477209992296	-0.825927734375000000	0.231445312500000000	0.522949218750000000	899.6800	-67.636929842879339958	-66.692572987082783698	-115.779978751273588955	-63.0000	
65510	0	0.356987953186035156	-0.150932312011718750	0.059108734130859375	0.999998092651367188	-0.000370979309082031	-0.000042915344238281	0.001803398132324219	8.924698829650878906	-3.773307800292968750	1.477718353271484375	-0.018548975939576298	-0.002145768424886718	0.090169957588017421	-0.823730468750000000	0.233642578125000000	0.525390625000000000	899.7200	-67.830639510608136789	-66.507468245688130537	-115.622678433793325325	-63.0000	
65511	0	0.357543945312500000	-0.149108886718750000	0.060485839843750000	0.999997138977050781	0.000148773193359375	-0.000689506530761719	0.002021789550781250	8.938598632812500000	-3.727722167968750000	1.512145996093750000	0.007438665352586476	-0.034475352884102708	0.101089554791559816	-0.821289062500000000	0.235839843750000000	0.524902343750000000	899.6200	-68.140617745398103011	-66.326621263877868273	-115.274355753965139115	-63.0000	
65512	0	0.355443954467773438	-0.147966384887695312	0.059915542602539062	0.999997138977050781	-0.000073432922363281	-0.000850677490234375	0.002201080322265625	8.886098861694335938	-3.699159622192382812	1.497888565063476562	-0.003671649529008966	-0.042533914024363607	0.110054118350034980	-0.823974609375000000	0.240478515625000000	0.524658203125000000	899.7400	-68.526977307935695194	-66.132642532857403239	-114.870578679875848138	-63.0000	
65513	0	0.353515625000000000	-0.148803710937500000	0.061279296875000000	0.999997138977050781	0.000019073486328125	-0.000891685485839844	0.002170562744140625	8.837890625000000000	-3.720092773437500000	1.531982421875000000	0.000953675191692205	-0.044584315211610603	0.108528236814572965	-0.821777343750000000	0.244873046875000000	0.526855468750000000	899.6800	-68.903447059008442466	-65.942520437169093839	-114.463738340854504827	-63.0000	
65514	0	0.353412628173828125	-0.148445129394531250	0.061873435974121094	0.999997138977050781	0.000619888305664062	-0.000951766967773438	0.001635551452636719	8.835315704345703125	-3.711128234863281250	1.546835899353027344	0.030994435766159501	-0.047588379837887974	0.081777626675328521	-0.822021484375000000	0.247070312500000000	0.529296875000000000	899.6000	-69.171141180234883450	-65.811191965943081073	-114.101908864166048829	-63.0000	
65515	0	0.354614257812500000	-0.147094726562500000	0.061828613281250000	0.999999046325683594	0.000282287597656250	-0.000433921813964844	0.000877380371093750	8.865356445312500000	-3.677368164062500000	1.545715332031250000	0.014114382324062057	-0.021696094450838633	0.043869026142355036	-0.817138671875000000	0.249267578125000000	0.526123046875000000	899.7400	-69.283031079474312719	-65.739610293268029295	-113.950607204739057465	-64.0000	
65516	0	0.356543540954589844	-0.148845672607421875	0.062517166137695312	0.999999046325683594	0.000197410583496094	-0.000257492065429688	0.000449180603027344	8.913588523864746094	-3.721141815185546875	1.562929153442382812	0.009870529679906577	-0.012874603930312927	0.022459031300656993	-0.814941406250000000	0.251464843750000000	0.531250000000000000	899.6800	-69.323568447212949195	-65.706742375912625675	-113.884407303781443943	-64.0000	
65517	0	0.356567382812500000	-0.148620605468750000	0.062255859375000000	0.999999046325683594	0.000576019287109375	-0.000361442565917969	0.000198364257812500	8.914184570312500000	-3.715515136718750000	1.556396484375000000	0.028800966764129108	-0.018072129807292933	0.009918213720097440	-0.814941406250000000	0.251464843750000000	0.531250000000000000	899.7200	-69.322691052294374003	-65.705014652115508511	-113.817211415639008010	-64.0000	
65518	0	0.353440284729003906	-0.148994445800781250	0.062903404235839844	0.999999046325683594	0.000198364257812500	-0.000087738037109375	0.000098228454589844	8.836007118225097656	-3.724861145019531250	1.572585105895996094	0.009918212984344131	-0.004386901896921443	0.004911422775901180	-0.814941406250000000	0.251464843750000000	0.528564453125000000	899.7400	-69.290927838154445340	-65.702963837977691242	-113.832046918573325911	-64.0000	
65519	0	0.356140136718750000	-0.148254394531250000	0.059020996093750000	0.999999046325683594	0.000217437744140625	0.000115394592285156	0.000205993652343750	8.903503417968750000	-3.706359863281250000	1.475524902343750000	0.010871887393716908	0.005769729713332218	0.010299682794047596	-0.814941406250000000	0.253662109375000000	0.528320312500000000	899.7200	-69.218476319946574904	-65.681183586037590771	-113.886525099605833589	-64.0000	
65520	0	0.356856346130371094	-0.152403831481933594	0.059901237487792969	0.999999046325683594	0.000306129455566406	0.000158309936523438	-0.000415802001953125	8.921408653259277344	-3.810095787048339844	1.497530937194824219	0.015306473522389953	0.007915497210955552	-0.020790101108292897	-0.814941406250000000	0.253662109375000000	0.531005859375000000	899.6600	-69.069589233150267660	-65.724196085667472289	-114.012138142837827104	-64.0000	
65521	0	0.353759765625000000	-0.150878906250000000	0.059753417968750000	0.999999046325683594	0.000480651855468750	0.000008583068847656	-0.000759124755859375	8.843994140625000000	-3.771972656250000000	1.493835449218750000	0.024032596007305496	0.000429153500130455	-0.037956242900426936	-0.814941406250000000	0.251464843750000000	0.525878906250000000	899.7000	-68.904337510147797730	-65.809943289560294488	-114.136171629572672259	-63.0000	
65522	0	0.353683471679687500	-0.151201248168945312	0.058866500854492188	0.999999046325683594	0.000141143798828125	-0.000043869018554688	-0.000644683837890625	8.842086791992187500	-3.780031204223632812	1.471662521362304688	0.007057190455949968	-0.002193451087660125	-0.032234194244744448	-0.817138671875000000	0.249267578125000000	0.528808593750000000	899.7600	-68.800236434508164507	-65.885497919608170037	-114.237736068773685361	-64.0000	
65523	0	0.355773925781250000	-0.152648925781250000	0.058288574218750000	0.999999046325683594	0.000011444091796875	0.000107765197753906	-0.000396728515625000	8.894348144531250000	-3.816223144531250000	1.457214355468750000	0.000572204605973991	0.005388260039588412	-0.019836426340431677	-0.817138671875000000	0.247070312500000000	0.526367187500000000	899.7400	-68.697392957627116061	-65.928175947234706200	-114.356266158643038011	-63.0000	
65524	0	0.355393409729003906	-0.151816368103027344	0.059100151062011719	0.999999046325683594	-0.000161170959472656	0.000051498413085938	-0.000065803527832031	8.884835243225097656	-3.795409202575683594	1.477503776550292969	-0.008058548017898778	0.002574920668441030	-0.003290176409674649	-0.817138671875000000	0.249267578125000000	0.526123046875000000	899.6800	-68.658529743825909009	-65.937788668452895990	-114.422335356991936806	-64.0000	
65525	0	0.355224609375000000	-0.152282714843750000	0.059448242187500000	0.999999046325683594	-0.000762939453125000	-0.000090599060058594	0.000247955322265625	8.880615234375000000	-3.807067871093750000	1.486206054687500000	-0.038146976800071911	-0.004529953495008540	0.012397767460023371	-0.817138671875000000	0.249267578125000000	0.526123046875000000	899.7400	-68.751956336894423316	-65.919793343925448426	-114.418352277361464076	-64.0000	
65526	0	0.355037689208984375	-0.153223037719726562	0.060491561889648438	0.999999046325683594	-0.000291824340820312	-0.000226974487304688	0.000422477722167969	8.875942230224609375	-3.830575942993164062	1.512289047241210938	-0.014591217807459022	-0.011348724961357016	0.021123887217988059	-0.817138671875000000	0.249267578125000000	0.528808593750000000	899.6600	-68.840156594698441950	-65.888750384138077720	-114.360997755624097749	-64.0000	
65527	0	0.351867675781250000	-0.151489257812500000	0.060485839843750000	0.999999046325683594	-0.000141143798828125	-0.000239372253417969	0.000499725341796875	8.796691894531250000	-3.787231445312500000	1.512145996093750000	-0.007057190325959720	-0.011968613323080335	0.024986268451370898	-0.819580078125000000	0.247070312500000000	0.526611328125000000	899.7400	-68.920993415322968190	-65.849888015174769862	-114.298998804636255500	-64.0000	
