// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65270	0	0.368634223937988281	-0.085740089416503906	0.104660034179687500	0.999991416931152344	-0.000555038452148438	0.000640869140625000	0.004023551940917969	9.215855598449707031	-2.143502235412597656	2.616500854492187500	-0.027752000811783837	0.032043547329069999	0.201178163960336803	-0.651611328125000000	0.120117187500000000	0.714111328125000000	896.0600	-37.969142577587611243	-69.572888646365370846	-112.450811035195286536	-65.0000	
65271	0	0.368469238281250000	-0.086853027343750000	0.108581542968750000	0.999989509582519531	-0.000507354736328125	0.000412940979003906	0.004428863525390625	9.211730957031250000	-2.171325683593750000	2.714538574218750000	-0.025367821557085776	0.020647117921462670	0.221443915998320195	-0.651611328125000000	0.124511718750000000	0.710937500000000000	896.0600	-38.975738492677272973	-69.226790812703001166	-111.438075574180999183	-64.0000	
65272	0	0.366099357604980469	-0.086670875549316406	0.109529495239257812	0.999989509582519531	0.000803947448730469	0.000011444091796875	0.004352569580078125	9.152483940124511719	-2.166771888732910156	2.738237380981445312	0.040197503690974613	0.000572206458234514	0.217629189615193508	-0.646972656250000000	0.128906250000000000	0.713134765625000000	896.1200	-39.859593815038451226	-68.915828834044290829	-110.393707993332881756	-64.0000	
65273	0	0.367370605468750000	-0.080200195312500000	0.108947753906250000	0.999990463256835938	0.001145362854003906	0.000156402587890625	0.004085540771484375	9.184265136718750000	-2.005004882812500000	2.723693847656250000	0.057268314772900682	0.007820152891553465	0.204277652362286843	-0.644775390625000000	0.135498046875000000	0.709472656250000000	896.0600	-40.588830611959373584	-68.606957257507787062	-109.470818712094470015	-64.0000	
65274	0	0.371886253356933594	-0.079323768615722656	0.111927986145019531	0.999992370605468750	-0.000006675720214844	0.000473976135253906	0.003851890563964844	9.297156333923339844	-1.983094215393066406	2.798199653625488281	-0.000333786848648601	0.023698866254050651	0.192595011670242594	-0.645263671875000000	0.142333984375000000	0.711914062500000000	896.0600	-41.313276321341419361	-68.284272364163129510	-108.692644791873476606	-65.0000	
65275	0	0.366149902343750000	-0.083435058593750000	0.114624023437500000	0.999993324279785156	0.000251770019531250	0.000443458557128906	0.003368377685546875	9.153747558593750000	-2.085876464843750000	2.865600585937500000	0.012588525327071630	0.022172970746546620	0.168419210057640129	-0.645507812500000000	0.146728515625000000	0.711425781250000000	896.2200	-41.888920772219996991	-67.997883760089720795	-108.040989217492253260	-65.0000	
65276	0	0.366776466369628906	-0.083716392517089844	0.112060546875000000	0.999995231628417969	0.001406669616699219	0.000223159790039062	0.002437591552734375	9.169411659240722656	-2.092909812927246094	2.801513671875000000	0.070333574265967050	0.011158004324227993	0.121879739541567306	-0.645507812500000000	0.151123046875000000	0.705322265625000000	896.1600	-42.164871160245148474	-67.800175011236376577	-107.568587274092863026	-65.0000	
65277	0	0.365417480468750000	-0.082336425781250000	0.112915039062500000	0.999997138977050781	0.001514434814453125	0.000306129455566406	0.001373291015625000	9.135437011718750000	-2.058410644531250000	2.822875976562500000	0.075721794651231730	0.015306483679499614	0.068664599683736588	-0.643310546875000000	0.155517578125000000	0.704833984375000000	896.1200	-42.185794613793490271	-67.677211260702108575	-107.357454920786253183	-65.0000	
65278	0	0.368956565856933594	-0.086363792419433594	0.113705635070800781	0.999998092651367188	0.001774787902832031	0.000191688537597656	0.000328063964843750	9.223914146423339844	-2.159094810485839844	2.842640876770019531	0.088739443863189174	0.009584432142128438	0.016403207248219816	-0.643310546875000000	0.157958984375000000	0.707519531250000000	896.1600	-41.980502489529186505	-67.644694013039284641	-107.358320863737489503	-65.0000	
65279	0	0.370605468750000000	-0.085205078125000000	0.112243652343750000	0.999998092651367188	0.001282691955566406	0.000221252441406250	-0.000724792480468750	9.265136718750000000	-2.130126953125000000	2.806091308593750000	0.064134621503606978	0.011062626162703955	-0.036239637429547437	-0.645751953125000000	0.160156250000000000	0.701660156250000000	896.0400	-41.606462115069525964	-67.690481116252797733	-107.602278474885281412	-64.0000	
