// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65270	0	0.383260726928710938	-0.079341888427734375	0.043489456176757812	0.999999046325683594	-0.000436782836914062	0.000404357910156250	-0.000316619873046875	9.581518173217773438	-1.983547210693359375	1.087236404418945312	-0.021839143500137520	0.020217897039428619	-0.015830994851628071	-0.401367187500000000	0.726562500000000000	0.279052734375000000	896.5000	-67.771925282542667901	-77.626328406102928170	-55.363774248019900881	-49.0000	
65271	0	0.387268066406250000	-0.080017089843750000	0.041931152343750000	0.999999046325683594	-0.000289916992187500	0.000378608703613281	-0.000381469726562500	9.681701660156250000	-2.000427246093750000	1.048278808593750000	-0.014495850510329809	0.018930436357239913	-0.019073487513591853	-0.401367187500000000	0.721923828125000000	0.279541015625000000	896.4600	-67.443659706189706071	-77.647927890491061476	-55.725900243083380303	-49.0000	
65272	0	0.385343551635742188	-0.079504013061523438	0.042419433593750000	0.999999046325683594	-0.000195503234863281	0.000862121582031250	-0.000289916992187500	9.633588790893554688	-1.987600326538085938	1.060485839843750000	-0.009775163153275680	0.043106085319810805	-0.014495851700467350	-0.401367187500000000	0.721923828125000000	0.279541015625000000	896.4200	-66.889250307620812919	-77.637732405719233952	-56.308298637708247725	-49.0000	
65273	0	0.384521484375000000	-0.077026367187500000	0.040832519531250000	0.999999046325683594	-0.000179290771484375	0.001172065734863281	-0.000282287597656250	9.613037109375000000	-1.925659179687500000	1.020812988281250000	-0.008964540793794497	0.058603301253050195	-0.014114383377463676	-0.401367187500000000	0.721923828125000000	0.279541015625000000	896.4600	-66.187701278749983658	-77.611251797922733431	-57.039494854136307822	-49.0000	
65274	0	0.385440826416015625	-0.076457977294921875	0.043293952941894531	0.999998092651367188	-0.000107765197753906	0.001408576965332031	-0.000205993652343750	9.636020660400390625	-1.911449432373046875	1.082348823547363281	-0.005388261718031212	0.070428872190549552	-0.010299686115882670	-0.398681640625000000	0.719726562500000000	0.282226562500000000	896.4600	-65.385857515412723728	-77.563648450353554153	-57.865345828393067507	-49.0000	
65275	0	0.383850097656250000	-0.076049804687500000	0.042175292968750000	0.999999046325683594	0.000049591064453125	0.001252174377441406	-0.000324249267578125	9.596252441406250000	-1.901245117187500000	1.054382324218750000	0.002479553915087520	0.062608736355959885	-0.016212467906341479	-0.403808593750000000	0.721923828125000000	0.276855468750000000	896.4200	-64.619480737162518835	-77.533518494271120858	-58.636016912209086627	-49.0000	
65276	0	0.382328033447265625	-0.078971862792968750	0.043810844421386719	0.999998092651367188	0.000146865844726562	0.001488685607910156	-0.000064849853515625	9.558200836181640625	-1.974296569824218750	1.095271110534667969	0.007343294980225372	0.074434308208648089	-0.003242493887372242	-0.403808593750000000	0.722167968750000000	0.277099609375000000	896.4600	-63.795647618946858870	-77.462505156708942877	-59.454631894605043385	-49.0000	
65277	0	0.382385253906250000	-0.078308105468750000	0.041320800781250000	0.999999046325683594	0.000267028808593750	0.001103401184082031	-0.000068664550781250	9.559631347656250000	-1.957702636718750000	1.033020019531250000	0.013351443308066977	0.055170071097976760	-0.003433228279217223	-0.401367187500000000	0.722167968750000000	0.274169921875000000	896.4200	-63.143227511027582466	-77.409352463050424831	-60.083560428680613086	-49.0000	
65278	0	0.384119033813476562	-0.079755783081054688	0.049228668212890625	0.999998092651367188	0.000912666320800781	0.001107215881347656	-0.000095367431640625	9.602975845336914062	-1.993894577026367188	1.230716705322265625	0.045633331768197963	0.055360813148252704	-0.004768373225517029	-0.403564453125000000	0.722167968750000000	0.271728515625000000	896.4600	-62.414466841854832069	-77.357032735776613208	-60.715185162797070006	-49.0000	
65279	0	0.386291503906250000	-0.079833984375000000	0.048522949218750000	0.999998092651367188	0.001194953918457031	0.001079559326171875	-0.000099182128906250	9.657287597656250000	-1.995849609375000000	1.213073730468750000	0.059747721845418600	0.053977989727864210	-0.004959108596906252	-0.403564453125000000	0.722167968750000000	0.269042968750000000	896.4200	-61.670770904388390932	-77.304805010834684253	-61.329107011281742246	-49.0000	
