// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20841	0	0.387634277343750000	-0.057312011718750000	-0.032409667968750000	0.999997138977050781	0.000373840332031250	-0.000224113464355469	-0.002067565917968750	9.690856933593750000	-1.432800292968750000	-0.810241699218750000	0.018692030510981270	-0.011205681556328059	-0.103378372826039275	-0.413085937500000000	0.009765625000000000	0.900634765625000000	895.8200	-127.467889651994426004	-79.938699291360038046	-41.174977340644623780	-62.0000	
20842	0	0.389129638671875000	-0.054876327514648438	-0.035840034484863281	0.999994277954101562	0.002461433410644531	-0.000956535339355469	-0.002053260803222656	9.728240966796875000	-1.371908187866210938	-0.896000862121582031	0.123071900051673205	-0.047826856161111285	-0.102663231620012563	-0.413085937500000000	0.009765625000000000	0.900634765625000000	895.7200	-128.381629072060320595	-80.058233474488261550	-39.967436010087880049	-63.0000	
20843	0	0.389160156250000000	-0.046813964843750000	-0.033813476562500000	0.999995231628417969	0.002769470214843750	-0.000578880310058594	-0.000957489013671875	9.729003906250000000	-1.170349121093750000	-0.845336914062500000	0.138473716649729656	-0.028944058542143908	-0.047874521872013971	-0.410644531250000000	0.014404296875000000	0.897216796875000000	895.7600	-128.637462752443894942	-80.104632149494037208	-39.392165111956593648	-63.0000	
20844	0	0.388659477233886719	-0.043365478515625000	-0.029689788818359375	0.999999046325683594	0.000544548034667969	-0.000368118286132812	-0.000698089599609375	9.716486930847167969	-1.084136962890625000	-0.742244720458984375	0.027227405905421911	-0.018405917126957719	-0.034904485328842098	-0.413330078125000000	0.016601562500000000	0.899902343750000000	895.7600	-128.937947150684294684	-80.142885270926711883	-39.030479904632173316	-63.0000	
20845	0	0.388488769531250000	-0.049011230468750000	-0.034240722656250000	0.999999046325683594	0.000152587890625000	-0.000330924987792969	-0.000686645507812500	9.712219238281250000	-1.225280761718750000	-0.856018066406250000	0.007629395299627469	-0.016546251056067073	-0.034332278848323607	-0.410644531250000000	0.016601562500000000	0.894531250000000000	895.8600	-129.263152075035947064	-80.182661414605462369	-38.689361607333637494	-63.0000	
20846	0	0.388166427612304688	-0.049160957336425781	-0.035399436950683594	0.999998092651367188	0.001500129699707031	-0.000517845153808594	-0.000409126281738281	9.704160690307617188	-1.229023933410644531	-0.884985923767089844	0.075006518562508104	-0.025892269281272667	-0.020456323244320392	-0.413330078125000000	0.016601562500000000	0.897216796875000000	895.7800	-129.415891038888020148	-80.184200456822338765	-38.366782078884142493	-63.0000	
20847	0	0.388793945312500000	-0.042236328125000000	-0.035705566406250000	0.999997138977050781	0.002094268798828125	-0.000773429870605469	-0.000640869140625000	9.719848632812500000	-1.055908203125000000	-0.892639160156250000	0.104713534094180216	-0.038671528301630308	-0.032043485843027825	-0.408447265625000000	0.020996093750000000	0.899169921875000000	895.8600	-129.730464094506203310	-80.187626661442351406	-37.810777896759738326	-63.0000	
20848	0	0.390132904052734375	-0.040421485900878906	-0.035835266113281250	0.999998092651367188	0.001464843750000000	-0.001004219055175781	-0.000624656677246094	9.753322601318359375	-1.010537147521972656	-0.895881652832031250	0.073242230766903574	-0.050210982420279597	-0.031232852312709530	-0.411132812500000000	0.025634765625000000	0.893798828125000000	895.7400	-130.228721557446789348	-80.172286110943616677	-37.141532573587099364	-63.0000	
20849	0	0.390319824218750000	-0.042785644531250000	-0.035461425781250000	0.999999046325683594	0.000614166259765625	-0.000605583190917969	-0.000419616699218750	9.757995605468750000	-1.069641113281250000	-0.886535644531250000	0.030708317696939148	-0.030279164188752112	-0.020980838178032958	-0.408691406250000000	0.025634765625000000	0.901611328125000000	895.7800	-130.535794750738745051	-80.168107879128413629	-36.765426458931273146	-63.0000	
20850	0	0.390920639038085938	-0.044336318969726562	-0.038262367248535156	0.999999046325683594	0.000343322753906250	-0.000358581542968750	-0.000160217285156250	9.773015975952148438	-1.108407974243164062	-0.956559181213378906	0.017166138473856490	-0.017929077961583443	-0.008010864621133028	-0.408691406250000000	0.027832031250000000	0.901367187500000000	895.8400	-130.639446692043350140	-80.159731804047027026	-36.627213293716870623	-64.0000	
20851	0	0.389770507812500000	-0.042053222656250000	-0.038024902343750000	0.999999046325683594	0.000171661376953125	-0.000407218933105469	0.000061035156250000	9.744262695312500000	-1.051330566406250000	-0.950622558593750000	0.008583069132356924	-0.020360947330646702	0.003051757913726906	-0.408691406250000000	0.027832031250000000	0.901367187500000000	895.7800	-130.693163479901443225	-80.128671864169348282	-36.559744875703508171	-64.0000	
20852	0	0.390040397644042969	-0.043883323669433594	-0.035765647888183594	0.999999046325683594	-0.000117301940917969	-0.000370025634765625	0.000125885009765625	9.751009941101074219	-1.097083091735839844	-0.894141197204589844	-0.005865097208680065	-0.018501282251771261	0.006294250662973728	-0.408691406250000000	0.027832031250000000	0.895996093750000000	895.8400	-130.734435169215487349	-80.094957497508829647	-36.538511242718755057	-63.0000	
20853	0	0.390686035156250000	-0.045654296875000000	-0.035583496093750000	0.999999046325683594	-0.000255584716796875	-0.000273704528808594	0.000415802001953125	9.767150878906250000	-1.141357421875000000	-0.889587402343750000	-0.012779236506768777	-0.013685227154636714	0.020790101182653682	-0.406250000000000000	0.027832031250000000	0.898437500000000000	895.8200	-130.621076202423182622	-80.043426230852688263	-36.690392464015118890	-64.0000	
20854	0	0.390259742736816406	-0.046814918518066406	-0.037958145141601562	0.999999046325683594	-0.000598907470703125	-0.000007629394531250	0.000343322753906250	9.756493568420410156	-1.170372962951660156	-0.948953628540039062	-0.029945375913911821	-0.000381469756865119	0.017166139058930344	-0.406005859375000000	0.025634765625000000	0.895996093750000000	895.8600	-130.448342985167045072	-80.018090933744929316	-36.942580358550863195	-64.0000	
20855	0	0.387512207031250000	-0.048583984375000000	-0.036926269531250000	0.999999046325683594	-0.001373291015625000	0.000000953674316406	0.000099182128906250	9.687805175781250000	-1.214599609375000000	-0.923156738281250000	-0.068664572476591135	0.000047683730886522	0.004959108012198248	-0.406250000000000000	0.025634765625000000	0.901367187500000000	895.8200	-130.464657151422159131	-80.014720409411211222	-37.092881574749370088	-63.0000	
20856	0	0.387928009033203125	-0.053688049316406250	-0.036768913269042969	0.999999046325683594	-0.000691413879394531	-0.000154495239257812	0.000426292419433594	9.698200225830078125	-1.342201232910156250	-0.919222831726074219	-0.034570697908753889	-0.007724762843059490	0.021314623400293779	-0.406005859375000000	0.023437500000000000	0.901611328125000000	895.8200	-130.342880501223476131	-79.971265734652746460	-37.304159964155616080	-63.0000	
20857	0	0.390563964843750000	-0.049377441406250000	-0.037414550781250000	0.999999046325683594	0.000156402587890625	-0.000086784362792969	0.000923156738281250	9.764099121093750000	-1.234436035156250000	-0.935363769531250000	0.007820130546973307	-0.004339218779113237	0.046157843716281462	-0.406005859375000000	0.023437500000000000	0.901611328125000000	895.8600	-129.887357478146384437	-79.889197515150101481	-37.755787410902449608	-64.0000	
20858	0	0.389369010925292969	-0.048399925231933594	-0.038261413574218750	0.999999046325683594	-0.000434875488281250	0.000133514404296875	0.000774383544921875	9.734225273132324219	-1.209998130798339844	-0.956535339355468750	-0.021743777337197515	0.006675721112297483	0.038719182451325398	-0.406005859375000000	0.023437500000000000	0.901611328125000000	895.7800	-129.459384857586655926	-79.835887379008028120	-38.248338366253847198	-63.0000	
20859	0	0.387390136718750000	-0.049682617187500000	-0.039123535156250000	0.999999046325683594	-0.000297546386718750	0.000344276428222656	0.000843048095703125	9.684753417968750000	-1.242065429687500000	-0.978088378906250000	-0.014877321611648096	0.017213824044246675	0.042152411233002937	-0.406005859375000000	0.023193359375000000	0.898925781250000000	895.8600	-128.889823078994339767	-79.791072711836719122	-38.868858530190124156	-63.0000	
20860	0	0.388423919677734375	-0.052819252014160156	-0.035593032836914062	0.999999046325683594	-0.000016212463378906	0.000093460083007812	0.000778198242187500	9.710597991943359375	-1.320481300354003906	-0.889825820922851562	-0.000810623251978836	0.004673004629054465	0.038909916094984121	-0.406005859375000000	0.020996093750000000	0.899169921875000000	895.9000	-128.443911546437931293	-79.733234247262942063	-39.331151644394715561	-63.0000	
20861	0	0.389221191406250000	-0.052429199218750000	-0.033935546875000000	0.999999046325683594	-0.000297546386718750	0.000248908996582031	0.000835418701171875	9.730529785156250000	-1.310729980468750000	-0.848388671875000000	-0.014877321439625840	0.012445451588917770	0.041770940965103323	-0.408691406250000000	0.025634765625000000	0.901611328125000000	895.9000	-127.936479250771654392	-79.680709366664174809	-39.888653111560380182	-64.0000	
