// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20841	0	0.394042968750000000	-0.048889160156250000	0.084228515625000000	0.999870300292968750	0.002221107482910156	-0.004177093505859375	0.015365600585937500	9.851074218750000000	-1.222229003906250000	2.105712890625000000	0.111060159025174882	-0.208863673907370540	0.768313131049213283	-0.647216796875000000	-0.193847656250000000	0.653564453125000000	895.9600	-45.914126430900985554	-73.498537351635832238	-136.698191301885657367	-67.0000	
20842	0	0.389125823974609375	-0.055332183837890625	0.089006423950195312	0.999884605407714844	0.003973007202148438	-0.004362106323242188	0.013961791992187500	9.728145599365234375	-1.383304595947265625	2.225160598754882812	0.198657967361672044	-0.218113668437899172	0.698116332735208567	-0.648437500000000000	-0.167236328125000000	0.654296875000000000	895.9400	-50.190593495422938020	-72.633593924323591295	-131.757654008133215484	-66.0000	
20843	0	0.383117675781250000	-0.058105468750000000	0.094970703125000000	0.999880790710449219	0.008220672607421875	-0.004683494567871094	0.012176513671875000	9.577941894531250000	-1.452636718750000000	2.374267578125000000	0.411049921518552408	-0.234184009811787830	0.608849814147201518	-0.644775390625000000	-0.140625000000000000	0.657714843750000000	895.9600	-53.253831255223381902	-71.863059993649500257	-127.556911333338106829	-64.0000	
20844	0	0.379978179931640625	-0.059730529785156250	0.095561981201171875	0.999842643737792969	0.014088630676269531	-0.004756927490234375	0.009588241577148438	9.499454498291015625	-1.493263244628906250	2.389049530029296875	0.704468292971544674	-0.237858785984029319	0.479437095886814491	-0.643798828125000000	-0.109375000000000000	0.663818359375000000	895.9600	-54.880523655842758046	-71.287392467365251036	-124.144291928265531055	-63.0000	
20845	0	0.384216308593750000	-0.055725097656250000	0.102905273437500000	0.999778747558593750	0.019577980041503906	-0.003597259521484375	0.006717681884765625	9.605407714843750000	-1.393127441406250000	2.572631835937500000	0.978971024979239601	-0.179876209568010703	0.335908807051184366	-0.643066406250000000	-0.075927734375000000	0.672363281250000000	896.0600	-54.885339655844710194	-70.890795839876190598	-121.770051356755089955	-63.0000	
20846	0	0.382871627807617188	-0.037590980529785156	0.093476295471191406	0.999834060668945312	0.017859458923339844	-0.000357627868652344	0.003491401672363281	9.571790695190429688	-0.939774513244628906	2.336907386779785156	0.893022257242065964	-0.017882380865369505	0.174579723594980696	-0.637695312500000000	-0.038330078125000000	0.677734375000000000	895.9400	-53.566326694854986101	-70.588741789337333898	-120.999942668639548060	-63.0000	
20847	0	0.375366210937500000	-0.031066894531250000	0.084167480468750000	0.999981880187988281	0.005973815917968750	0.000519752502441406	0.000179290771484375	9.384155273437500000	-0.776672363281250000	2.104187011718750000	0.298692587512903063	0.025987781001681379	0.008964592345534128	-0.643554687500000000	-0.011474609375000000	0.675781250000000000	895.9000	-52.737764329781398942	-70.537964578660051984	-121.151848469155908106	-63.0000	
20848	0	0.378554344177246094	-0.045844078063964844	0.087981224060058594	0.999989509582519531	-0.003489494323730469	0.000545501708984375	-0.002584457397460938	9.463858604431152344	-1.146101951599121094	2.199530601501464844	-0.174475273160062699	0.027275172519146178	-0.129223282389661076	-0.645996093750000000	-0.009033203125000000	0.669921875000000000	896.0200	-52.434387477007234679	-70.738631766033009285	-121.895872392434327480	-63.0000	
20849	0	0.379150390625000000	-0.062561035156250000	0.083374023437500000	0.999976158142089844	-0.004600524902343750	0.000679969787597656	-0.005016326904296875	9.478759765625000000	-1.564025878906250000	2.084350585937500000	-0.230028039004047002	0.033998754521120549	-0.250818301235756047	-0.645507812500000000	-0.020263671875000000	0.673828125000000000	895.9400	-51.706346769340022718	-71.148879443653044063	-123.222474287636543977	-63.0000	
20850	0	0.383539199829101562	-0.068867683410644531	0.075006484985351562	0.999975204467773438	-0.001526832580566406	0.000378608703613281	-0.006748199462890625	9.588479995727539062	-1.721692085266113281	1.875162124633789062	-0.076342239936882952	0.018930586667671789	-0.337412673200114810	-0.645019531250000000	-0.031494140625000000	0.671875000000000000	895.9000	-50.273427723149382018	-71.728214815910405378	-124.917387047427254743	-63.0000	
20851	0	0.381774902343750000	-0.075317382812500000	0.070129394531250000	0.999967575073242188	0.002221107482910156	-0.000125885009765625	-0.007633209228515625	9.544372558593750000	-1.882934570312500000	1.753234863281250000	0.111056544240606084	-0.006294316805392874	-0.381664482654276993	-0.646728515625000000	-0.044677734375000000	0.672851562500000000	895.9600	-48.227776305336448104	-72.406558841272612881	-126.799315484220386452	-63.0000	
20852	0	0.379143714904785156	-0.075403213500976562	0.067757606506347656	0.999957084655761719	0.005949974060058594	-0.000936508178710938	-0.006984710693359375	9.478592872619628906	-1.885080337524414062	1.693940162658691406	0.297502920973196694	-0.046826072831492094	-0.349240486168888031	-0.644042968750000000	-0.051513671875000000	0.673339843750000000	896.0000	-45.982865776065587227	-73.072421271626623707	-128.435855457569658711	-63.0000	
20853	0	0.382019042968750000	-0.075622558593750000	0.063903808593750000	0.999931335449218750	0.010197639465332031	-0.001819610595703125	-0.005416870117187500	9.550476074218750000	-1.890563964843750000	1.597595214843750000	0.509893586144525846	-0.090982601923104381	-0.270849674488067571	-0.644287109375000000	-0.051513671875000000	0.676269531250000000	895.9400	-43.770595557678525722	-73.664749968005594383	-129.525358888548481673	-63.0000	
20854	0	0.383399963378906250	-0.075178146362304688	0.063915252685546875	0.999887466430664062	0.014275550842285156	-0.003035545349121094	-0.003299713134765625	9.584999084472656250	-1.879453659057617188	1.597881317138671875	0.713804179882305823	-0.151782931696531481	-0.164991813908262286	-0.637695312500000000	-0.040527343750000000	0.680908203125000000	895.9000	-41.930032580203011605	-74.183684662414577815	-129.738898480485914888	-63.0000	
20855	0	0.379577636718750000	-0.072265625000000000	0.065490722656250000	0.999828338623046875	0.017930030822753906	-0.004508972167968750	-0.000961303710937500	9.489440917968750000	-1.806640625000000000	1.637268066406250000	0.896552760334641818	-0.225461488796456916	-0.048067931621579650	-0.633544921875000000	-0.025146484375000000	0.685058593750000000	896.0000	-40.739332518452769705	-74.651435959844775425	-128.842994688735842601	-63.0000	
20856	0	0.378893852233886719	-0.068049430847167969	0.071290016174316406	0.999785423278808594	0.019917488098144531	-0.005559921264648438	0.000894546508789062	9.472346305847167969	-1.701235771179199219	1.782250404357910156	0.995945527250599816	-0.278015916871965363	0.044730519730000605	-0.625244140625000000	-0.000732421875000000	0.688476562500000000	895.9000	-40.211222967895359659	-75.076878113547522275	-127.026796197025504398	-63.0000	
20857	0	0.381469726562500000	-0.064025878906250000	0.081420898437500000	0.999793052673339844	0.019329071044921875	-0.005919456481933594	0.001930236816406250	9.536743164062500000	-1.600646972656250000	2.035522460937500000	0.966519988729466317	-0.295993170023869989	0.096518475290528899	-0.612060546875000000	0.025390625000000000	0.694091796875000000	895.9000	-40.240627387640138579	-75.459374348446246472	-124.707257882030830842	-63.0000	
20858	0	0.380546569824218750	-0.031100273132324219	0.127019882202148438	0.999911308288574219	0.011615753173828125	-0.005516052246093750	0.003314971923828125	9.513664245605468750	-0.777506828308105469	3.175497055053710938	0.580804729549568299	-0.275810718859992032	0.165753467973259377	-0.604003906250000000	0.056396484375000000	0.699951171875000000	895.9000	-41.560005958133366732	-75.695389606907610869	-121.970325754534570706	-63.0000	
20859	0	0.384338378906250000	-0.057861328125000000	0.079833984375000000	0.999988555908203125	0.004117012023925781	-0.001895904541015625	0.000770568847656250	9.608459472656250000	-1.446533203125000000	1.995849609375000000	0.205851326415486174	-0.094795561017833332	0.038528578119924210	-0.597656250000000000	0.069580078125000000	0.707031250000000000	895.9400	-41.840408029484962071	-75.806114686023946092	-121.193935259439740548	-63.0000	
20860	0	0.387440681457519531	-0.071455001831054688	0.074192047119140625	0.999962806701660156	0.008475303649902344	-0.000061035156250000	-0.001049995422363281	9.686017036437988281	-1.786375045776367188	1.854801177978515625	0.423770334023513218	-0.003051794911387965	-0.052500409334971090	-0.595458984375000000	0.076171875000000000	0.712158203125000000	895.9600	-40.452871951661364847	-75.897411403183582479	-121.623577320826171899	-63.0000	
20861	0	0.383178710937500000	-0.060485839843750000	0.063781738281250000	0.999898910522460938	0.014191627502441406	0.000228881835937500	0.000045776367187500	9.579467773437500000	-1.512145996093750000	1.594543457031250000	0.709605202277930003	0.011444476080015000	0.002288895216003000	-0.595947265625000000	0.089599609375000000	0.702392578125000000	895.9600	-38.702592300726109897	-75.880747572001283174	-121.752207574096189546	-63.0000	
20862	0	0.383750915527343750	-0.044597625732421875	0.073613166809082031	0.999932289123535156	0.011459350585937500	-0.000787734985351562	0.001619338989257812	9.593772888183593750	-1.114940643310546875	1.840329170227050781	0.572980379779150284	-0.039387632631289797	0.080968765384903232	-0.594482421875000000	0.111816406250000000	0.700439453125000000	895.9600	-38.114575051112389303	-75.843415691583103921	-121.004745961624408324	-63.0000	
20863	0	0.385742187500000000	-0.049560546875000000	0.071838378906250000	0.999958038330078125	0.008538246154785156	-0.001571655273437500	0.002590179443359375	9.643554687500000000	-1.239013671875000000	1.795959472656250000	0.426918148170657097	-0.078583838733971068	0.129510743932928024	-0.595214843750000000	0.129638671875000000	0.698974609375000000	895.9600	-38.426368362770475073	-75.808740985306840798	-119.674329879989969072	-63.0000	
20864	0	0.387676239013671875	-0.044687271118164062	0.066797256469726562	0.999985694885253906	0.004624366760253906	-0.001058578491210938	0.002236366271972656	9.691905975341796875	-1.117181777954101562	1.669931411743164062	0.231219398034358287	-0.052929167213474466	0.111818826230268134	-0.593505859375000000	0.142822265625000000	0.697753906250000000	895.9600	-38.911597481546706945	-75.752121277989758141	-118.627321040421662701	-63.0000	
20865	0	0.380065917968750000	-0.043212890625000000	0.073852539062500000	0.999969482421875000	0.007245063781738281	-0.001392364501953125	0.002521514892578125	9.501647949218750000	-1.080322265625000000	1.846313476562500000	0.362256859274922682	-0.069618930438513513	0.126077021972212128	-0.591308593750000000	0.149414062500000000	0.702880859375000000	895.9600	-39.284291659900297589	-75.703218126972700475	-117.386690710081069255	-63.0000	
20866	0	0.385559082031250000	-0.040327072143554688	0.072012901306152344	0.999979972839355469	0.006069183349609375	-0.000448226928710938	0.001062393188476562	9.638977050781250000	-1.008176803588867188	1.800322532653808594	0.303461097745221065	-0.022411488991240399	0.053119997311152779	-0.589599609375000000	0.162841796875000000	0.698974609375000000	895.9600	-39.010724865766270852	-75.676509685778484027	-116.951429238589085458	-63.0000	
20867	0	0.385498046875000000	-0.040893554687500000	0.069946289062500000	0.999997138977050781	0.002082824707031250	-0.000071525573730469	0.000019073486328125	9.637451171875000000	-1.022338867187500000	1.748657226562500000	0.104141310743689139	-0.003576281275538776	0.000953675006810340	-0.587646484375000000	0.171630859375000000	0.700927734375000000	895.9600	-38.722305250634676099	-75.692529723914688589	-117.002617506386329183	-63.0000	
20868	0	0.382575988769531250	-0.048566818237304688	0.066492080688476562	0.999999046325683594	0.000256538391113281	-0.000522613525390625	0.000302314758300781	9.564399719238281250	-1.214170455932617188	1.662302017211914062	0.012826920475634548	-0.026130678143671867	0.015115738999167849	-0.587646484375000000	0.173828125000000000	0.697753906250000000	895.9400	-38.870027112768276822	-75.729045498527440827	-116.819837917137505201	-63.0000	
