// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34810	0	0.386674880981445312	0.069972038269042969	-0.003524780273437500	0.999999046325683594	0.000898361206054688	-0.000577926635742188	-0.000484466552734375	9.666872024536132812	1.749300956726074219	-0.088119506835937500	0.044918070602151722	-0.028896338412849200	-0.024223333190969296	-0.952636718750000000	0.487792968750000000	-0.279785156250000000	880.7800	105.820126694298309644	-80.949165889292189036	-169.533376478394075093	-65.0000	
34811	0	0.388488769531250000	0.071350097656250000	-0.004943847656250000	0.999999046325683594	0.000389099121093750	-0.000514030456542969	-0.000362396240234375	9.712219238281250000	1.783752441406250000	-0.123596191406250000	0.019454957828190289	-0.025701525170084720	-0.018119813663510561	-0.952392578125000000	0.485351562500000000	-0.282470703125000000	880.8000	106.045014495970306712	-80.896764578435778503	-169.723556466620607353	-65.0000	
34812	0	0.388436317443847656	0.066135406494140625	-0.004053115844726562	0.999999046325683594	0.000107765197753906	-0.000362396240234375	0.000099182128906250	9.710907936096191406	1.653385162353515625	-0.101327896118164062	0.005388260024899698	-0.018119812473114026	0.004959106571589102	-0.952880859375000000	0.487792968750000000	-0.274414062500000000	880.7200	106.222721573761020863	-80.899805965469468561	-169.913740579410927012	-65.0000	
34813	0	0.390136718750000000	0.070739746093750000	-0.010253906250000000	0.999999046325683594	-0.000270843505859375	-0.000514030456542969	0.000179290771484375	9.753417968750000000	1.768493652343750000	-0.256347656250000000	-0.013542176127457358	-0.025701524410913789	0.008964539126626703	-0.952636718750000000	0.487792968750000000	-0.277099609375000000	880.6800	106.477103488887962612	-80.906467658611532556	-170.217988542056986034	-65.0000	
34814	0	0.385635375976562500	0.071338653564453125	-0.009513854980468750	0.999999046325683594	0.000457763671875000	-0.000185012817382812	0.000342369079589844	9.640884399414062500	1.783466339111328125	-0.237846374511718750	0.022888184970832698	-0.009250641425711550	0.017118455009435291	-0.952636718750000000	0.485595703125000000	-0.276855468750000000	880.8000	106.622407194763340499	-80.941405810648205943	-170.325584518489165475	-65.0000	
34815	0	0.385070800781250000	0.069213867187500000	-0.006958007812500000	0.999999046325683594	0.000244140625000000	0.000138282775878906	0.000633239746093750	9.626770019531250000	1.730346679687500000	-0.173950195312500000	0.012207032225991720	0.006914139346753122	0.031661989836166020	-0.952636718750000000	0.485595703125000000	-0.274169921875000000	880.6800	106.579728991673093219	-81.018687861582336041	-170.272430051738865586	-65.0000	
34816	0	0.385951995849609375	0.067623138427734375	-0.006763458251953125	0.999999046325683594	-0.000123023986816406	-0.000011444091796875	0.000666618347167969	9.648799896240234375	1.690578460693359375	-0.169086456298828125	-0.006151199812049325	-0.000572204633679007	0.033330919911802155	-0.952636718750000000	0.487792968750000000	-0.277099609375000000	880.6800	106.605127465701812639	-81.094598722453099526	-170.326054625248701768	-65.0000	
34817	0	0.388549804687500000	0.066101074218750000	-0.009643554687500000	0.999999046325683594	-0.000068664550781250	-0.000063896179199219	0.000091552734375000	9.713745117187500000	1.652526855468750000	-0.241088867187500000	-0.003433227548892658	-0.003194808969108445	0.004577636731856877	-0.950195312500000000	0.489990234375000000	-0.277587890625000000	880.6200	106.553334994896587773	-81.105514956062080500	-170.295825901226095311	-64.0000	
34818	0	0.387948989868164062	0.060782432556152344	-0.011456489562988281	0.999999046325683594	0.000848770141601562	-0.000535964965820312	-0.000256538391113281	9.698724746704101562	1.519560813903808594	-0.286412239074707031	0.042438514672904645	-0.026798253085586980	-0.012826921850574550	-0.952880859375000000	0.492431640625000000	-0.280273437500000000	880.7200	106.864151820652594438	-81.062638253156649171	-170.524389770787280440	-64.0000	
34819	0	0.389892578125000000	0.052001953125000000	-0.003540039062500000	0.999999046325683594	0.001194000244140625	-0.000220298767089844	0.000305175781250000	9.747314453125000000	1.300048828125000000	-0.088500976562500000	0.059700027801684284	-0.011014941231780408	0.015258793048353810	-0.952636718750000000	0.489990234375000000	-0.280029296875000000	880.7200	107.111916461844671744	-81.091868275128888399	-170.648943404617369879	-64.0000	
34820	0	0.393707275390625000	0.054072380065917969	-0.003722190856933594	0.999999046325683594	0.000733375549316406	0.000301361083984375	0.000445365905761719	9.842681884765625000	1.351809501647949219	-0.093054771423339844	0.036668782520056953	0.015068056276122233	0.022268298357433807	-0.952636718750000000	0.492187500000000000	-0.282958984375000000	880.7200	106.971302397061194256	-81.154077714511473118	-170.432740744865924398	-64.0000	
