// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34606	0	0.359516143798828125	-0.091614723205566406	0.078063964843750000	0.999824523925781250	0.017262458801269531	0.000317573547363281	0.007243156433105469	8.987903594970703125	-2.290368080139160156	1.951599121093750000	0.863173376935003067	0.015879605243873600	0.362178984466126119	-0.702148437500000000	0.099853515625000000	-0.754882812500000000	890.6400	-64.771948034195389710	-61.747460635564372922	85.910459025125106791	-78.0000	
34607	0	0.341552734375000000	-0.093322753906250000	0.076782226562500000	0.999988555908203125	-0.003088951110839844	0.002838134765625000	0.002216339111328125	8.538818359375000000	-2.333068847656250000	1.919555664062500000	-0.154448134952381966	0.141907270644732547	0.110817371296491413	-0.699462890625000000	0.093017578125000000	-0.754394531250000000	890.7000	-64.754137475685595859	-61.392882765773713061	85.490344018073798793	-78.0000	
34608	0	0.346869468688964844	-0.128020286560058594	0.072231292724609375	0.999938964843750000	-0.010416030883789062	0.003413200378417969	-0.001018524169921875	8.671736717224121094	-3.200507164001464844	1.805782318115234375	-0.520812063307476536	0.170663465901616768	-0.050927237100566278	-0.692626953125000000	0.101562500000000000	-0.755615234375000000	890.7000	-65.179067556728369937	-61.348623550561455886	84.618149819165410008	-78.0000	
34609	0	0.355712890625000000	-0.145385742187500000	0.069519042968750000	0.999975204467773438	-0.005385398864746094	0.002426147460937500	-0.003582000732421875	8.892822265625000000	-3.634643554687500000	1.737976074218750000	-0.269272084851852278	0.121308337854278775	-0.179101461077307816	-0.690673828125000000	0.114990234375000000	-0.756835937500000000	890.6800	-64.984637023033684500	-61.620420163709553663	83.696792923576268208	-78.0000	
34610	0	0.354382514953613281	-0.148328781127929688	0.066699028015136719	0.999982833862304688	0.001543998718261719	0.000802040100097656	-0.005558013916015625	8.859562873840332031	-3.708219528198242188	1.667475700378417969	0.077200372340236897	0.040102231709783338	-0.277902266830698352	-0.685791015625000000	0.114746093750000000	-0.765869140625000000	890.7000	-64.110360884880336130	-62.173554990109124674	82.906423792175019116	-78.0000	
34611	0	0.357177734375000000	-0.138061523437500000	0.067993164062500000	0.999972343444824219	0.003166198730468750	-0.000281333923339844	-0.006622314453125000	8.929443359375000000	-3.451538085937500000	1.699829101562500000	0.158311360265966400	-0.014066822674234966	-0.331118700508093555	-0.689941406250000000	0.101562500000000000	-0.761474609375000000	890.8000	-63.124150784778805701	-62.886317044842954260	82.204777288639604649	-79.0000	
34612	0	0.358796119689941406	-0.139786720275878906	0.068631172180175781	0.999974250793457031	0.000584602355957031	-0.000514984130859375	-0.007121086120605469	8.969902992248535156	-3.494668006896972656	1.715779304504394531	0.029230367803152274	-0.025749426776023210	-0.356057351364009844	-0.689208984375000000	0.087890625000000000	-0.766357421875000000	890.7000	-62.388379478655210164	-63.658199528335579487	81.457044585563266992	-81.0000	
34613	0	0.360229492187500000	-0.145751953125000000	0.069824218750000000	0.999972343444824219	-0.000946044921875000	-0.000597953796386719	-0.007236480712890625	9.005737304687500000	-3.643798828125000000	1.745605468750000000	-0.047302668822071327	-0.029897957007498713	-0.361827269175279465	-0.693847656250000000	0.076904296875000000	-0.759277343750000000	890.8000	-61.791989447723295825	-64.442697776315824854	80.675193487037077489	-82.0000	
34614	0	0.358989715576171875	-0.150356292724609375	0.073195457458496094	0.999974250793457031	-0.000549316406250000	-0.001371383666992188	-0.006956100463867188	8.974742889404296875	-3.758907318115234375	1.829886436462402344	-0.027466051807828493	-0.068569761284127381	-0.347807954663717056	-0.693359375000000000	0.067871093750000000	-0.758544921875000000	890.6800	-61.308690848261107931	-65.237771656082486516	80.073071827209759022	-84.0000	
34615	0	0.358276367187500000	-0.154235839843750000	0.072082519531250000	0.999977111816406250	0.001229286193847656	-0.002548217773437500	-0.006023406982421875	8.956909179687500000	-3.855895996093750000	1.802062988281250000	0.061464763369391891	-0.127411829110174651	-0.301172572103242220	-0.697753906250000000	0.059082031250000000	-0.757568359375000000	890.7400	-60.965267968980640489	-66.001936929924241326	79.851362044470988621	-85.0000	
34616	0	0.357084274291992188	-0.155253410339355469	0.075781822204589844	0.999974250793457031	0.003806114196777344	-0.003650665283203125	-0.004728317260742188	8.927106857299804688	-3.881335258483886719	1.894545555114746094	0.190307301174551302	-0.182534790502676625	-0.236417839945734232	-0.702148437500000000	0.045898437500000000	-0.756103515625000000	890.6800	-60.729382908345669989	-66.696668320501544258	80.070282485711445020	-86.0000	
34617	0	0.359619140625000000	-0.152160644531250000	0.076843261718750000	0.999969482421875000	0.005574226379394531	-0.004238128662109375	-0.003421783447265625	8.990478515625000000	-3.804016113281250000	1.921081542968750000	0.278714140642963681	-0.211908578446078827	-0.171090904469966415	-0.708984375000000000	0.034912109375000000	-0.746093750000000000	890.7000	-60.604585083007144419	-67.293196538991026046	80.628706156625355561	-86.0000	
34618	0	0.360707283020019531	-0.147155761718750000	0.079602241516113281	0.999979019165039062	0.004609107971191406	-0.003907203674316406	-0.002157211303710938	9.017682075500488281	-3.678894042968750000	1.990056037902832031	0.230456979654140359	-0.195361524031246236	-0.107861305188840365	-0.715576171875000000	0.021728515625000000	-0.744628906250000000	890.6800	-60.696034618257890259	-67.743933630929532796	81.299542620719321917	-87.0000	
34619	0	0.359252929687500000	-0.145202636718750000	0.083374023437500000	0.999990463256835938	0.002518653869628906	-0.003295898437500000	-0.000991821289062500	8.981323242187500000	-3.630065917968750000	2.084350585937500000	0.125933075276255746	-0.164795421489867422	-0.049591214800191588	-0.720214843750000000	0.012939453125000000	-0.734863281250000000	890.7600	-61.052630493952726454	-68.041767994493582705	81.996868312167578097	-87.0000	
34620	0	0.365789413452148438	-0.143550872802734375	0.086329460144042969	0.999997138977050781	0.000144004821777344	-0.002235412597656250	0.000100135803222656	9.144735336303710938	-3.588771820068359375	2.158236503601074219	0.007200247122483724	-0.111770723543720862	0.005006794356693980	-0.724853515625000000	0.006347656250000000	-0.734130859375000000	890.8000	-61.577659053298951619	-68.168362789592663376	82.582027032617801865	-88.0000	
