// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34606	0	0.061841011047363281	0.369977951049804688	0.129872322082519531	0.999996185302734375	0.002503395080566406	0.000353813171386719	-0.000793457031250000	1.546025276184082031	9.249448776245117188	3.246808052062988281	0.125169900513793703	0.017690679272616177	-0.039672897991419563	-0.674316406250000000	-0.810302734375000000	-0.044921875000000000	890.7400	71.678165059880242893	-9.448420128325196288	161.816638874492042532	-67.0000	
34607	0	0.060974121093750000	0.368041992187500000	0.129089355468750000	0.999996185302734375	0.002667427062988281	0.000106811523437500	-0.000289916992187500	1.524353027343750000	9.201049804687500000	3.227233886718750000	0.133371513431796401	0.005340582590046906	-0.014495867030127316	-0.671875000000000000	-0.812744140625000000	-0.042236328125000000	890.7600	71.966903510116978282	-9.411305602186418540	161.809619605779374751	-67.0000	
34608	0	0.063538551330566406	0.372170448303222656	0.125349998474121094	0.999995231628417969	0.002881050109863281	-0.000236511230468750	0.000061035156250000	1.588463783264160156	9.304261207580566406	3.133749961853027344	0.144052706209779918	-0.011825578000670448	0.003051762064689148	-0.666992187500000000	-0.814941406250000000	-0.033935546875000000	890.7400	72.284426015669708931	-9.424593425493162258	161.764430672009808632	-67.0000	
34609	0	0.068603515625000000	0.374084472656250000	0.122131347656250000	0.999998092651367188	0.001564979553222656	-0.000053405761718750	0.000286102294921875	1.715087890625000000	9.352111816406250000	3.053283691406250000	0.078249010706596678	-0.002670289213631574	0.014305120787312007	-0.669677734375000000	-0.812500000000000000	-0.031005859375000000	890.7000	72.446720157174397059	-9.456057144880766430	161.750913953811163992	-67.0000	
34610	0	0.070112228393554688	0.374361038208007812	0.120159149169921875	0.999999046325683594	0.000213623046875000	0.000722885131835938	0.000020980834960938	1.752805709838867188	9.359025955200195312	3.003978729248046875	0.010681153356034959	0.036144260017296870	0.001049041847467719	-0.669677734375000000	-0.812500000000000000	-0.025390625000000000	890.6800	72.441797964233387574	-9.431918934493973339	161.800996985417953056	-67.0000	
34611	0	0.067016601562500000	0.372619628906250000	0.120422363281250000	0.999998092651367188	-0.000720024108886719	0.001411437988281250	-0.000545501708984375	1.675415039062500000	9.315490722656250000	3.010559082031250000	-0.036001222293905580	0.070571932443682456	-0.027275098214720517	-0.672119140625000000	-0.812500000000000000	-0.028076171875000000	890.7400	72.320986068972274552	-9.321994945234777674	161.911366266843032236	-67.0000	
34612	0	0.063941955566406250	0.372817039489746094	0.123643875122070312	0.999997138977050781	-0.001364707946777344	0.001493453979492188	-0.000866889953613281	1.598548889160156250	9.320425987243652344	3.091096878051757812	-0.068235452431459676	0.074672759264616251	-0.043344532676587590	-0.672119140625000000	-0.812500000000000000	-0.033691406250000000	890.7600	72.127151086192554885	-9.173763902884228827	162.025365033947224447	-67.0000	
34613	0	0.058410644531250000	0.372985839843750000	0.125366210937500000	0.999997138977050781	-0.001888275146484375	0.001111030578613281	-0.000774383544921875	1.460266113281250000	9.324645996093750000	3.134155273437500000	-0.094413842291171071	0.055551578923845608	-0.038719212091126720	-0.669189453125000000	-0.817138671875000000	-0.036376953125000000	890.7000	71.880014929252084244	-9.048661803597489950	162.091909828143798222	-67.0000	
34614	0	0.056262969970703125	0.370807647705078125	0.131897926330566406	0.999997138977050781	-0.002067565917968750	0.000337600708007812	-0.000432968139648438	1.406574249267578125	9.270191192626953125	3.297448158264160156	-0.103378374746337015	0.016880048275001523	-0.021648423493928506	-0.666748046875000000	-0.814941406250000000	-0.042236328125000000	890.5800	71.624002068610948868	-8.987984992839411547	162.091985423425569479	-67.0000	
34615	0	0.057495117187500000	0.365234375000000000	0.136413574218750000	0.999997138977050781	-0.001922607421875000	-0.000708580017089844	-0.000034332275390625	1.437377929687500000	9.130859375000000000	3.410339355468750000	-0.096130438380068364	-0.035429025652971624	-0.001716614971072649	-0.664062500000000000	-0.814941406250000000	-0.042480468750000000	890.7000	71.400306491286627875	-9.008620335160083314	161.985481053138840934	-67.0000	
34616	0	0.061017036437988281	0.363319396972656250	0.134673118591308594	0.999998092651367188	-0.000957489013671875	-0.001425743103027344	-0.000025749206542969	1.525425910949707031	9.082984924316406250	3.366827964782714844	-0.047874474223425605	-0.071287190203208436	-0.001287460960191724	-0.666503906250000000	-0.814941406250000000	-0.047851562500000000	890.7600	71.299553855550371395	-9.056701130290297996	161.816547707596470218	-67.0000	
