// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9171	0	0.363098144531250000	-0.006652832031250000	0.152282714843750000	0.999999046325683594	0.000080108642578125	-0.000250816345214844	0.000209808349609375	9.077453613281250000	-0.166320800781250000	3.807067871093750000	0.004005432204572723	-0.012540817497650313	0.010490417678642847	-0.602050781250000000	0.441406250000000000	0.056640625000000000	892.6400	-3.344691084132825232	-66.986041150916705078	-115.833654892721568785	-75.0000	
 9172	0	0.364270210266113281	-0.007330894470214844	0.152465820312500000	0.999999046325683594	-0.000119209289550781	-0.000167846679687500	0.000095367431640625	9.106755256652832031	-0.183272361755371094	3.811645507812500000	-0.005960464528678169	-0.008392334056378863	0.004768371622942536	-0.602050781250000000	0.441406250000000000	0.051513671875000000	892.6400	-3.358050821918688644	-67.000321433238823943	-115.824799999835320818	-76.0000	
 9173	0	0.364257812500000000	-0.007690429687500000	0.152160644531250000	0.999999046325683594	-0.000160217285156250	-0.000243186950683594	0.000137329101562500	9.106445312500000000	-0.192260742187500000	3.804016113281250000	-0.008010864396225226	-0.012159347744270431	0.006866455196764479	-0.604492187500000000	0.441406250000000000	0.051757812500000000	892.6400	-3.388613512287503848	-67.022997123271750297	-115.802404511331332060	-76.0000	
 9174	0	0.364573478698730469	-0.007290840148925781	0.152284622192382812	0.999999046325683594	-0.000188827514648438	-0.000106811523437500	-0.000053405761718750	9.114336967468261719	-0.182271003723144531	3.807115554809570312	-0.009441375810968941	-0.005340576216305663	-0.002670288108152832	-0.602050781250000000	0.441406250000000000	0.056640625000000000	892.6600	-3.368782054754008826	-67.031417632152212605	-115.838321183187787256	-76.0000	
 9175	0	0.364318847656250000	-0.007629394531250000	0.151306152343750000	0.999999046325683594	-0.000411987304687500	-0.000163078308105469	0.000000000000000000	9.107971191406250000	-0.190734863281250000	3.782653808593750000	-0.020599365908414009	-0.008153915672080545	0.000000000000000000	-0.604492187500000000	0.443603515625000000	0.051513671875000000	892.7200	-3.389792372968593703	-67.045984128307182459	-115.857567955659320091	-77.0000	
 9176	0	0.364246368408203125	-0.008303642272949219	0.151301383972167969	0.999999046325683594	-0.000428199768066406	-0.000038146972656250	-0.000080108642578125	9.106159210205078125	-0.207591056823730469	3.782534599304199219	-0.021409989085683916	-0.001907348693602131	-0.004005432256564474	-0.602050781250000000	0.441406250000000000	0.054199218750000000	892.7000	-3.389026976469323049	-67.046869436423762068	-115.902546628382580707	-78.0000	
 9177	0	0.364440917968750000	-0.009521484375000000	0.150146484375000000	0.999999046325683594	-0.000476837158203125	0.000023841857910156	-0.000064849853515625	9.111022949218750000	-0.238037109375000000	3.753662109375000000	-0.023841858832628082	0.001192092941631404	-0.003242492801237419	-0.602050781250000000	0.441406250000000000	0.051513671875000000	892.6400	-3.397032165485056598	-67.040645828866558986	-115.944026666426111660	-78.0000	
 9178	0	0.363397598266601562	-0.010291099548339844	0.151984214782714844	0.999999046325683594	-0.000278472900390625	-0.000131607055664062	-0.000004768371582031	9.084939956665039062	-0.257277488708496094	3.799605369567871094	-0.013923645239734427	-0.006580352887271749	-0.000238418582872165	-0.604492187500000000	0.441406250000000000	0.056884765625000000	892.6600	-3.401114431123984705	-67.051841836221129256	-115.965175256604467791	-78.0000	
 9179	0	0.364501953125000000	-0.008300781250000000	0.151672363281250000	0.999999046325683594	-0.000213623046875000	0.000126838684082031	0.000026702880859375	9.112548828125000000	-0.207519531250000000	3.791809082031250000	-0.010681152454897900	0.006341934270095628	0.001335144056862237	-0.604492187500000000	0.441406250000000000	0.059570312500000000	892.7000	-3.402116046213892631	-67.033318368019564559	-115.981577501447915779	-78.0000	
 9180	0	0.363120079040527344	-0.008202552795410156	0.151821136474609375	0.999999046325683594	0.000096321105957031	-0.000038146972656250	-0.000099182128906250	9.078001976013183594	-0.205063819885253906	3.795528411865234375	0.004816055314362640	-0.001907348639351540	-0.004959106462314005	-0.602050781250000000	0.441406250000000000	0.051513671875000000	892.6600	-3.336261559304854796	-67.034559221222977499	-116.031914919513269524	-78.0000	
