// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9171	0	0.368530273437500000	-0.125488281250000000	0.035034179687500000	0.999999046325683594	-0.000724792480468750	-0.000044822692871094	-0.000171661376953125	9.213256835937500000	-3.137207031250000000	0.875854492187500000	-0.036239627386480538	-0.002241134851532349	-0.008583069644166443	-0.614501953125000000	-0.103515625000000000	0.489257812500000000	892.5000	-74.162178679622599020	-70.091843746863148112	-112.704290135523038430	-71.0000	
 9172	0	0.370162963867187500	-0.126448631286621094	0.034145355224609375	0.999999046325683594	0.000084877014160156	-0.000001907348632812	0.000197410583496094	9.254074096679687500	-3.161215782165527344	0.853633880615234375	0.004243850740670387	-0.000095367432374615	0.009870529250772697	-0.616943359375000000	-0.103515625000000000	0.489501953125000000	892.4200	-74.123586909638703446	-70.080358344882824895	-112.740558567411227386	-71.0000	
 9173	0	0.369384765625000000	-0.123168945312500000	0.034240722656250000	0.999999046325683594	-0.000217437744140625	-0.000170707702636719	0.000137329101562500	9.234619140625000000	-3.079223632812500000	0.856018066406250000	-0.010871887379676056	-0.008535385267377255	0.006866455187163825	-0.616943359375000000	-0.103271484375000000	0.492187500000000000	892.4400	-74.165869285807772826	-70.080871405247265216	-112.727646273622227113	-71.0000	
 9174	0	0.370704650878906250	-0.123164176940917969	0.033693313598632812	0.999999046325683594	0.000288009643554688	-0.000143051147460938	0.000098228454589844	9.267616271972656250	-3.079104423522949219	0.842332839965820312	0.014400482449092313	-0.007152557507827307	0.004911422822041418	-0.614257812500000000	-0.105712890625000000	0.489501953125000000	892.4400	-74.138530893116723064	-70.084928794048209966	-112.727230947781194459	-71.0000	
 9175	0	0.370300292968750000	-0.122619628906250000	0.034179687500000000	0.999999046325683594	-0.000015258789062500	-0.000185966491699219	0.000202178955078125	9.257507324218750000	-3.065490722656250000	0.854492187500000000	-0.000762939462749824	-0.009298324702263485	0.010108947881435173	-0.616699218750000000	-0.103515625000000000	0.486816406250000000	892.3800	-74.168034619335955426	-70.078972178501132362	-112.703304970226511728	-71.0000	
 9176	0	0.368798255920410156	-0.124784469604492188	0.036967277526855469	0.999999046325683594	0.000321388244628906	-0.000043869018554688	0.000243186950683594	9.219956398010253906	-3.119611740112304688	0.924181938171386719	0.016069412671626149	-0.002193450987818406	0.012159347867254209	-0.616943359375000000	-0.103515625000000000	0.489501953125000000	892.2600	-74.119228590231500675	-70.064089865799715540	-112.721624279781678979	-71.0000	
 9177	0	0.371582031250000000	-0.121520996093750000	0.034240722656250000	0.999999046325683594	0.000331878662109375	0.000012397766113281	-0.000125885009765625	9.289550781250000000	-3.038024902343750000	0.856018066406250000	0.016593933454340137	0.000619888318696614	-0.006294250620611776	-0.614501953125000000	-0.103515625000000000	0.486816406250000000	892.5200	-74.020179817009989165	-70.088227168956834134	-112.792120217574435515	-71.0000	
 9178	0	0.369658470153808594	-0.124334335327148438	0.035796165466308594	0.999999046325683594	-0.000156402587890625	-0.000019073486328125	0.000068664550781250	9.241461753845214844	-3.108358383178710938	0.894904136657714844	-0.007820129433032860	-0.000953674321101568	0.003433227555965646	-0.614501953125000000	-0.103515625000000000	0.489257812500000000	892.5600	-74.003503558372287330	-70.091958916308087169	-112.834497666696066176	-71.0000	
 9179	0	0.369567871093750000	-0.124084472656250000	0.036254882812500000	0.999999046325683594	-0.000076293945312500	0.000031471252441406	0.000232696533203125	9.239196777343750000	-3.102111816406250000	0.906372070312500000	-0.003814697304381615	0.001573562638057416	0.011634826778363925	-0.614257812500000000	-0.105712890625000000	0.486816406250000000	892.5000	-73.976583688061822386	-70.076076731051458069	-112.878042026013304167	-71.0000	
 9180	0	0.369811058044433594	-0.127802848815917969	0.036135673522949219	0.999999046325683594	0.000441551208496094	-0.000024795532226562	0.000148773193359375	9.245276451110839844	-3.195071220397949219	0.903391838073730469	0.022077561225910206	-0.001239776656314612	0.007438659937887672	-0.614501953125000000	-0.103515625000000000	0.489257812500000000	892.5000	-73.900189734265850916	-70.071204377901636917	-112.911055189011037214	-71.0000	
