// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63716	0	0.392731666564941406	-0.029335021972656250	0.051645278930664062	0.999999046325683594	-0.000157356262207031	-0.000370025634765625	-0.000118255615234375	9.818291664123535156	-0.733375549316406250	1.291131973266601562	-0.007867813340700632	-0.018501282279950577	-0.005912780934829566	-0.772460937500000000	0.649902343750000000	0.089111328125000000	892.3000	-28.206543532776681360	-81.592946070431821681	-80.610577245598562968	-46.0000	
63717	0	0.393798828125000000	-0.028808593750000000	0.052856445312500000	0.999999046325683594	0.000080108642578125	-0.000155448913574219	0.000026702880859375	9.844970703125000000	-0.720214843750000000	1.321411132812500000	0.004005432149797785	-0.007772445719250465	0.001335144049932595	-0.772460937500000000	0.649902343750000000	0.086425781250000000	892.3600	-28.193887895227174312	-81.605310800688613426	-80.611779298142721473	-46.0000	
63718	0	0.395094871520996094	-0.028211593627929688	0.053286552429199219	0.999999046325683594	0.000255584716796875	0.000169754028320312	0.000086784362792969	9.877371788024902344	-0.705289840698242188	1.332163810729980469	0.012779236056391113	0.008487701559841859	0.004339218213177579	-0.770019531250000000	0.652099609375000000	0.083496093750000000	892.3000	-28.083234714923516862	-81.581534921696587048	-80.684043133960130945	-46.0000	
63719	0	0.393737792968750000	-0.028442382812500000	0.052856445312500000	0.999999046325683594	0.000160217285156250	0.000111579895019531	0.000137329101562500	9.843444824218750000	-0.711059570312500000	1.321411132812500000	0.008010864333887585	0.005578994803957425	0.006866455143332215	-0.772460937500000000	0.652099609375000000	0.088867187500000000	892.4000	-28.039629687343353481	-81.560877582358799032	-80.714154970627305374	-46.0000	
63720	0	0.392130851745605469	-0.028655052185058594	0.054172515869140625	0.999999046325683594	0.000037193298339844	0.000053405761718750	0.000166893005371094	9.803271293640136719	-0.716376304626464844	1.354312896728515625	0.001859664926937921	0.002670288100218553	0.008344650313182980	-0.772216796875000000	0.652099609375000000	0.081054687500000000	892.3000	-28.051526188035815323	-81.544455407833822846	-80.684909637096851043	-46.0000	
63721	0	0.392150878906250000	-0.028442382812500000	0.056213378906250000	0.999999046325683594	0.000236511230468750	-0.000227928161621094	-0.000011444091796875	9.803771972656250000	-0.711059570312500000	1.405334472656250000	0.011825561736336594	-0.011396408286227604	-0.000572204600145319	-0.772216796875000000	0.649902343750000000	0.083740234375000000	892.4000	-28.021041154778760784	-81.566015295457248158	-80.683679606692479069	-46.0000	
63722	0	0.392724990844726562	-0.028835296630859375	0.054520606994628906	0.999999046325683594	0.000473022460937500	-0.000389099121093750	0.000155448913574219	9.818124771118164062	-0.720882415771484375	1.363015174865722656	0.023651124620907741	-0.019454957349456365	0.007772446195983793	-0.772460937500000000	0.652099609375000000	0.083496093750000000	892.3400	-28.136339493701214565	-81.594812682545949656	-80.506046660586434882	-47.0000	
63723	0	0.393249511718750000	-0.028625488281250000	0.052612304687500000	0.999999046325683594	0.000526428222656250	-0.000617027282714844	0.000118255615234375	9.831237792968750000	-0.715637207031250000	1.315307617187500000	0.026321414080082036	-0.030851367590241083	0.005912781423786545	-0.769775390625000000	0.652099609375000000	0.080810546875000000	892.2400	-28.305370592516087669	-81.648550352613668224	-80.260799091151824314	-47.0000	
63724	0	0.394041061401367188	-0.026831626892089844	0.053312301635742188	0.999999046325683594	0.000349998474121094	-0.000774383544921875	0.000122070312500000	9.851026535034179688	-0.670790672302246094	1.332807540893554688	0.017499925855833435	-0.038719182002552449	0.006103516374786593	-0.770019531250000000	0.652099609375000000	0.086181640625000000	892.2800	-28.558901519398585123	-81.717786438740915855	-79.962109810105317820	-46.0000	
63725	0	0.392883300781250000	-0.026367187500000000	0.051818847656250000	0.999999046325683594	0.000160217285156250	-0.000903129577636719	0.000152587890625000	9.822082519531250000	-0.659179687500000000	1.295471191406250000	0.008010865412172715	-0.045156485388854535	0.007629395630640682	-0.772460937500000000	0.652099609375000000	0.083496093750000000	892.3000	-28.909451418234009878	-81.798038132587336690	-79.579805434809571807	-46.0000	
63726	0	0.393031120300292969	-0.028179168701171875	0.052825927734375000	0.999999046325683594	0.000005722045898438	-0.000980377197265625	0.000152587890625000	9.825778007507324219	-0.704479217529296875	1.320648193359375000	0.000286102341864380	-0.049018867906097177	0.007629395783050144	-0.772460937500000000	0.654296875000000000	0.086181640625000000	892.3600	-29.315285420093957214	-81.885613997818921916	-79.161306229954590208	-46.0000	
63727	0	0.395751953125000000	-0.027038574218750000	0.050231933593750000	0.999999046325683594	0.000186920166015625	-0.000475883483886719	0.000251770019531250	9.893798828125000000	-0.675964355468750000	1.255798339843750000	0.009346008806700040	-0.023794175482363875	0.012588501658004134	-0.770019531250000000	0.654296875000000000	0.083251953125000000	892.3600	-29.576782549422407698	-81.916912120807850783	-78.859819692505539024	-47.0000	
63728	0	0.395542144775390625	-0.028134346008300781	0.051512718200683594	0.999999046325683594	0.000075340270996094	-0.000253677368164062	0.000102996826171875	9.888553619384765625	-0.703358650207519531	1.287817955017089844	0.003767013600431285	-0.012683868578667365	0.005149841377804795	-0.770263671875000000	0.654296875000000000	0.088623046875000000	892.2400	-29.659336883032676013	-81.934341633509461644	-78.764502214389494839	-47.0000	
63729	0	0.393127441406250000	-0.028625488281250000	0.047851562500000000	0.999999046325683594	0.000057220458984375	-0.000437736511230469	0.000247955322265625	9.828186035156250000	-0.715637207031250000	1.196289062500000000	0.002861023071465161	-0.021886826496708485	0.012397766643015699	-0.770019531250000000	0.652099609375000000	0.086181640625000000	892.4000	-29.920833113958657634	-81.961791221707159139	-78.485778422263550169	-46.0000	
63730	0	0.392363548278808594	-0.027655601501464844	0.049402236938476562	0.999999046325683594	-0.000097274780273438	-0.000354766845703125	-0.000019073486328125	9.809088706970214844	-0.691390037536621094	1.235055923461914062	-0.004863739123661850	-0.017738342686296159	-0.000953674337972912	-0.772705078125000000	0.654296875000000000	0.088623046875000000	892.3600	-29.979778477545348636	-81.996160072063645430	-78.433053436835990624	-47.0000	
