// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63716	0	0.384724617004394531	-0.012668609619140625	0.096189498901367188	0.999999046325683594	-0.001229286193847656	0.000024795532226562	-0.000045776367187500	9.618115425109863281	-0.316715240478515625	2.404737472534179688	-0.061464325200400495	0.001239776924135309	-0.002288818936865185	-0.876953125000000000	0.447265625000000000	0.305175781250000000	892.1200	-7.981307303865624370	-76.139081968065966066	-128.179839216882044184	-53.0000	
63717	0	0.386962890625000000	-0.016418457031250000	0.095825195312500000	0.999999046325683594	-0.000831604003906250	-0.000170707702636719	-0.000240325927734375	9.674072265625000000	-0.410461425781250000	2.395629882812500000	-0.041580205590088196	-0.008535386239249756	-0.012016297945759433	-0.876953125000000000	0.447265625000000000	0.311035156250000000	892.1600	-7.934419900495321976	-76.157319595266187662	-128.335406061504727404	-52.0000	
63718	0	0.389138221740722656	-0.014739990234375000	0.093774795532226562	0.999999046325683594	-0.000076293945312500	-0.000278472900390625	-0.000042915344238281	9.728455543518066406	-0.368499755859375000	2.344369888305664062	-0.003814697319799837	-0.013923645217269406	-0.002145767242387409	-0.876953125000000000	0.447265625000000000	0.308105468750000000	892.1000	-7.899054235240695832	-76.184646265427929279	-128.384677968894607147	-53.0000	
63719	0	0.387573242187500000	-0.014587402343750000	0.093750000000000000	0.999999046325683594	0.000625610351562500	-0.000239372253417969	0.000465393066406250	9.689331054687500000	-0.364685058593750000	2.343750000000000000	0.031280521046499886	-0.011968613997974805	0.023269655900445038	-0.879394531250000000	0.445068359375000000	0.314208984375000000	892.0600	-8.015875641289268216	-76.199444840777474042	-128.209621643074115127	-52.0000	
63720	0	0.385470390319824219	-0.011716842651367188	0.093456268310546875	0.999999046325683594	0.000700950622558594	-0.000207901000976562	0.000288963317871094	9.636759757995605469	-0.292921066284179688	2.336406707763671875	0.035047534738144162	-0.010395051119612827	0.014448167381847185	-0.876953125000000000	0.447265625000000000	0.311035156250000000	892.1000	-8.040523254999353497	-76.213420403158892213	-128.113168127792590667	-53.0000	
63721	0	0.385498046875000000	-0.011962890625000000	0.093872070312500000	0.999999046325683594	0.000015258789062500	-0.000216484069824219	0.000259399414062500	9.637451171875000000	-0.299072265625000000	2.346801757812500000	0.000762939467669963	-0.010824203697567602	0.012969970950389372	-0.879394531250000000	0.447265625000000000	0.311035156250000000	892.0400	-8.130611014891352184	-76.228771235841847442	-128.031222680213517151	-52.0000	
63722	0	0.387850761413574219	-0.012955665588378906	0.093276023864746094	0.999999046325683594	-0.000417709350585938	-0.000392913818359375	-0.000095367431640625	9.696269035339355469	-0.323891639709472656	2.331900596618652344	-0.020885468705696481	-0.019645692024536417	-0.004768371850615635	-0.876953125000000000	0.445068359375000000	0.305419921875000000	892.1000	-8.117767795247146978	-76.269867283974761563	-128.098565772242352523	-52.0000	
63723	0	0.388916015625000000	-0.014953613281250000	0.095458984375000000	0.999999046325683594	-0.000133514404296875	-0.000338554382324219	0.000026702880859375	9.722900390625000000	-0.373840332031250000	2.386474609375000000	-0.006675720362998251	-0.016927719491888420	0.001335144072599650	-0.876953125000000000	0.447265625000000000	0.311035156250000000	892.1600	-8.125667929118698396	-76.302690876112563956	-128.114212908508108058	-52.0000	
63724	0	0.388673782348632812	-0.014634132385253906	0.094397544860839844	0.999999046325683594	0.000855445861816406	-0.000261306762695312	0.000063896179199219	9.716844558715820312	-0.365853309631347656	2.359938621520996094	0.042772298823390155	-0.013065339885851618	0.003194809388146199	-0.876953125000000000	0.447265625000000000	0.311035156250000000	892.1000	-8.032663354154291113	-76.326065381127818910	-128.118382329041679668	-52.0000	
63725	0	0.385925292968750000	-0.013305664062500000	0.092895507812500000	0.999998092651367188	0.001622200012207031	-0.000156402587890625	0.000194549560546875	9.648132324218750000	-0.332641601562500000	2.322387695312500000	0.081110037026679571	-0.007820132905570517	0.009727482394734057	-0.877197265625000000	0.449462890625000000	0.310791015625000000	892.0000	-7.905848161772523142	-76.335420648039246316	-128.066800800528568516	-52.0000	
63726	0	0.387108802795410156	-0.011207580566406250	0.091406822204589844	0.999999046325683594	0.001224517822265625	-0.000251770019531250	0.000320434570312500	9.677720069885253906	-0.280189514160156250	2.285170555114746094	0.061225908108686583	-0.012588504470944905	0.016021732963020788	-0.877197265625000000	0.449462890625000000	0.310791015625000000	892.1000	-7.889371875270384749	-76.353695051799391535	-127.951491129357179943	-53.0000	
63727	0	0.387756347656250000	-0.011047363281250000	0.090881347656250000	0.999999046325683594	0.000534057617187500	-0.000208854675292969	0.000164031982421875	9.693908691406250000	-0.276184082031250000	2.272033691406250000	0.026702882442608218	-0.010442734383805715	0.008201599607372524	-0.874755859375000000	0.449462890625000000	0.307861328125000000	892.1000	-7.875959382653176633	-76.369653478072365260	-127.910255790724903591	-53.0000	
