// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63716	0	0.388833999633789062	-0.029996871948242188	-0.047665596008300781	0.999999046325683594	-0.000142097473144531	-0.000064849853515625	0.000090599060058594	9.720849990844726562	-0.749921798706054688	-1.191639900207519531	-0.007104873695836087	-0.003242492693401704	0.004529953027546499	-0.740722656250000000	-0.256103515625000000	0.723388671875000000	891.9400	-149.902579172687211440	-82.291113089982516726	-60.965622935978828423	-61.0000	
63717	0	0.388916015625000000	-0.030273437500000000	-0.046325683593750000	0.999999046325683594	0.000366210937500000	-0.000269889831542969	0.000087738037109375	9.722900390625000000	-0.756835937500000000	-1.158142089843750000	0.018310547530056624	-0.013494492059911522	0.004386902012409400	-0.738037109375000000	-0.256103515625000000	0.723144531250000000	891.8400	-149.883565075234770347	-82.267715196583509396	-60.951595064886845421	-61.0000	
63718	0	0.390838623046875000	-0.030680656433105469	-0.045477867126464844	0.999999046325683594	0.000389099121093750	-0.000200271606445312	0.000090599060058594	9.770965576171875000	-0.767016410827636719	-1.136946678161621094	0.019454956702262084	-0.010013580655576074	0.004529953153712986	-0.738281250000000000	-0.256103515625000000	0.725830078125000000	892.0200	-149.830290939157094954	-82.251045281509448159	-60.968252892687203826	-61.0000	
63719	0	0.388793945312500000	-0.030578613281250000	-0.047485351562500000	0.999999046325683594	0.000068664550781250	-0.000094413757324219	0.000247955322265625	9.719848632812500000	-0.764465332031250000	-1.187133789062500000	0.003433227582041143	-0.004720687925306572	0.012397766268481906	-0.735595703125000000	-0.256347656250000000	0.717773437500000000	891.9000	-149.654759211155550247	-82.235734455395629539	-61.154831599131114217	-61.0000	
63720	0	0.388770103454589844	-0.029801368713378906	-0.046762466430664062	0.999999046325683594	0.000575065612792969	-0.000177383422851562	0.000277519226074219	9.719252586364746094	-0.745034217834472656	-1.169061660766601562	0.028753282744303971	-0.008869171791775354	0.013875962319390475	-0.735595703125000000	-0.256347656250000000	0.722900390625000000	891.9400	-149.436046341587342567	-82.210403526195776180	-61.323367272231507741	-61.0000	
63721	0	0.389404296875000000	-0.030761718750000000	-0.047180175781250000	0.999999046325683594	0.000289916992187500	-0.000220298767089844	0.000190734863281250	9.735107421875000000	-0.769042968750000000	-1.179504394531250000	0.014495850017585882	-0.011014938664678746	0.009536743432622291	-0.738281250000000000	-0.253906250000000000	0.722900390625000000	891.8400	-149.331821647334550107	-82.185809410440512579	-61.406131990731886106	-61.0000	
63722	0	0.389616012573242188	-0.030876159667968750	-0.044711112976074219	0.999999046325683594	0.000535964965820312	-0.000154495239257812	0.000090599060058594	9.740400314331054688	-0.771903991699218750	-1.117777824401855469	0.026798249717287444	-0.007724762374022360	0.004529953244025458	-0.738281250000000000	-0.251708984375000000	0.722900390625000000	891.8800	-149.243529319647421971	-82.173550409693902452	-61.441523903832688802	-61.0000	
63723	0	0.389587402343750000	-0.030700683593750000	-0.046447753906250000	0.999999046325683594	0.000732421875000000	-0.000250816345214844	0.000053405761718750	9.739685058593750000	-0.767517089843750000	-1.161193847656250000	0.036621097425555305	-0.012540818519428443	0.002670288353946741	-0.738037109375000000	-0.253906250000000000	0.720214843750000000	891.8400	-149.200488378003228718	-82.153988116987179069	-61.419260675602238564	-61.0000	
63724	0	0.389682769775390625	-0.029163360595703125	-0.046541213989257812	0.999999046325683594	0.000409126281738281	-0.000045776367187500	0.000151634216308594	9.742069244384765625	-0.729084014892578125	-1.163530349731445312	0.020456314743127875	-0.002288818432797525	0.007581711058641800	-0.735839843750000000	-0.249511718750000000	0.719726562500000000	891.8800	-149.037354552798092300	-82.148815696489279503	-61.546999218284767608	-61.0000	
63725	0	0.388854980468750000	-0.030639648437500000	-0.044067382812500000	0.999999046325683594	0.000362396240234375	-0.000098228454589844	0.000072479248046875	9.721374511718750000	-0.765991210937500000	-1.101684570312500000	0.018119812453338175	-0.004911422849194295	0.003623962490667635	-0.738037109375000000	-0.253906250000000000	0.720214843750000000	891.9000	-148.958356679385474308	-82.143169784253089460	-61.606379475336609630	-61.0000	
63726	0	0.389939308166503906	-0.030974388122558594	-0.046564102172851562	0.999999046325683594	0.000265121459960938	-0.000017166137695312	-0.000046730041503906	9.748482704162597656	-0.774359703063964844	-1.164102554321289062	0.013256073158816007	-0.000858306895175137	-0.002336502103532318	-0.735839843750000000	-0.251708984375000000	0.727783203125000000	891.9000	-148.940721174960629014	-82.152491400164350921	-61.601209487128649300	-61.0000	
63727	0	0.390319824218750000	-0.030822753906250000	-0.046875000000000000	0.999999046325683594	0.000316619873046875	-0.000037193298339844	0.000038146972656250	9.757995605468750000	-0.770568847656250000	-1.171875000000000000	0.015830993924337847	-0.001859664948943302	0.001907348665582873	-0.738281250000000000	-0.251708984375000000	0.722900390625000000	891.9000	-148.865311553754281704	-82.154818966046917694	-61.655368020101590787	-61.0000	
63728	0	0.390069007873535156	-0.030516624450683594	-0.046824455261230469	0.999999046325683594	0.000115394592285156	0.000019073486328125	0.000136375427246094	9.751725196838378906	-0.762915611267089844	-1.170611381530761719	0.005769729645297003	0.000953674321536695	0.006818771398987367	-0.738281250000000000	-0.249511718750000000	0.719970703125000000	891.9000	-148.718881786126218003	-82.156801008042606327	-61.802928208442217795	-61.0000	
63729	0	0.388793945312500000	-0.030273437500000000	-0.046936035156250000	0.999999046325683594	-0.000015258789062500	0.000008583068847656	0.000137329101562500	9.719848632812500000	-0.756835937500000000	-1.173400878906250000	-0.000762939455562055	0.000429153443753656	0.006866455100058497	-0.738281250000000000	-0.249511718750000000	0.722656250000000000	891.9400	-148.591394980184844599	-82.157631158855792819	-61.943276306699402767	-61.0000	
63730	0	0.388358116149902344	-0.031354904174804688	-0.044671058654785156	0.999998092651367188	0.000023841857910156	0.000124931335449219	0.000160217285156250	9.708952903747558594	-0.783872604370117188	-1.116776466369628906	0.001192092903821836	0.006246566816026422	0.008010864313682739	-0.738281250000000000	-0.249511718750000000	0.719970703125000000	891.9600	-148.392297396509007967	-82.168414433826811205	-62.154138929421321791	-61.0000	
63731	0	0.390014648437500000	-0.032592773437500000	-0.046020507812500000	0.999999046325683594	-0.000080108642578125	-0.000086784362792969	0.000164031982421875	9.750366210937500000	-0.814819335937500000	-1.150512695312500000	-0.004005432156180180	-0.004339218169195195	0.008201599176940369	-0.735839843750000000	-0.249511718750000000	0.719726562500000000	891.8800	-148.294568802274682184	-82.158219306598226694	-62.274033982124322506	-61.0000	
63732	0	0.390728950500488281	-0.029845237731933594	-0.044690132141113281	0.999999046325683594	0.000212669372558594	-0.000074386596679688	0.000136375427246094	9.768223762512207031	-0.746130943298339844	-1.117253303527832031	0.010633468750852387	-0.003719329876979758	0.006818771441129557	-0.740722656250000000	-0.249511718750000000	0.720214843750000000	891.8800	-148.177776760510568010	-82.150901391768698545	-62.380984198774513061	-61.0000	
63733	0	0.389892578125000000	-0.031738281250000000	-0.045471191406250000	0.999999046325683594	0.000034332275390625	0.000084877014160156	0.000171661376953125	9.747314453125000000	-0.793457031250000000	-1.136779785156250000	0.001716613780360348	0.004243850734779750	0.008583068901801740	-0.738281250000000000	-0.249511718750000000	0.722656250000000000	891.9000	-147.986608030405307090	-82.156890243614142832	-62.580103692147375227	-61.0000	
63734	0	0.387691497802734375	-0.031874656677246094	-0.044122695922851562	0.999999046325683594	0.000146865844726562	-0.000143051147460938	0.000083923339843750	9.692287445068359375	-0.796866416931152344	-1.103067398071289062	0.007343292296391771	-0.007152557431550426	0.004196167026509583	-0.735839843750000000	-0.249511718750000000	0.722412109375000000	891.9400	-147.944705057154209271	-82.146025389187471433	-62.615662577380959419	-61.0000	
63735	0	0.389770507812500000	-0.030883789062500000	-0.045959472656250000	0.999999046325683594	0.000274658203125000	-0.000113487243652344	0.000106811523437500	9.744262695312500000	-0.772094726562500000	-1.148986816406250000	0.013732910384502842	-0.005674362276929994	0.005340576260639994	-0.738281250000000000	-0.249511718750000000	0.722656250000000000	891.9400	-147.859254028674484971	-82.136631466011053249	-62.681913616892906305	-61.0000	
63736	0	0.389691352844238281	-0.032701492309570312	-0.045603752136230469	0.999999046325683594	0.000102043151855469	-0.000110626220703125	0.000068664550781250	9.742283821105957031	-0.817537307739257812	-1.140093803405761719	0.005102157616044197	-0.005531311060384363	0.003433227554721329	-0.738281250000000000	-0.249511718750000000	0.722656250000000000	891.9600	-147.819123864910892507	-82.129819113706687972	-62.722616507746465686	-61.0000	
63737	0	0.389221191406250000	-0.031799316406250000	-0.045837402343750000	0.999999046325683594	0.000370025634765625	-0.000247001647949219	0.000156402587890625	9.730529785156250000	-0.794982910156250000	-1.145935058593750000	0.018501282424033035	-0.012350082855217928	0.007820129684385098	-0.738281250000000000	-0.249511718750000000	0.719970703125000000	891.8800	-147.747135877474420340	-82.104418462897399422	-62.769206795679423294	-61.0000	
63738	0	0.389249801635742188	-0.031832695007324219	-0.044725418090820312	0.999999046325683594	0.000377655029296875	-0.000234603881835938	0.000155448913574219	9.731245040893554688	-0.795817375183105469	-1.118135452270507812	0.018882752162960124	-0.011730194525475229	0.007772445966066920	-0.738525390625000000	-0.249511718750000000	0.725341796875000000	891.9600	-147.669793521183748908	-82.080277498610243470	-62.816165682152757199	-61.0000	
63739	0	0.389160156250000000	-0.030517578125000000	-0.044311523437500000	0.999999046325683594	0.000190734863281250	-0.000208854675292969	0.000026702880859375	9.729003906250000000	-0.762939453125000000	-1.107788085937500000	0.009536743292352535	-0.010442733905126025	0.001335144060929355	-0.738281250000000000	-0.249511718750000000	0.719970703125000000	891.9600	-147.692305356048848353	-82.066558820906308824	-62.790314960296612412	-61.0000	
63740	0	0.389017105102539062	-0.031715393066406250	-0.045317649841308594	0.999999046325683594	0.000149726867675781	-0.000217437744140625	0.000129699707031250	9.725427627563476562	-0.792884826660156250	-1.132941246032714844	0.007486343491741291	-0.010871887363802639	0.006484985445075259	-0.738281250000000000	-0.249511718750000000	0.719970703125000000	892.0600	-147.651751601900627975	-82.045706350868996992	-62.833458306425384876	-61.0000	
63741	0	0.390563964843750000	-0.031372070312500000	-0.044311523437500000	0.999999046325683594	0.000396728515625000	-0.000224113464355469	0.000000000000000000	9.764099121093750000	-0.784301757812500000	-1.107788085937500000	0.019836426467657708	-0.011205673605527792	0.000000000000000000	-0.738525390625000000	-0.249511718750000000	0.725341796875000000	891.9400	-147.675704132341223840	-82.032184109839860753	-62.778223508132661834	-61.0000	
63742	0	0.389139175415039062	-0.030920028686523438	-0.045255661010742188	0.999999046325683594	0.000339508056640625	-0.000221252441406250	0.000068664550781250	9.728479385375976562	-0.773000717163085938	-1.131391525268554688	0.016975403309982762	-0.011062622381786518	0.003433227635726850	-0.738525390625000000	-0.249511718750000000	0.725341796875000000	891.9000	-147.657472191637850756	-82.014753487994923375	-62.773445564386371132	-61.0000	
63743	0	0.389343261718750000	-0.029296875000000000	-0.046447753906250000	0.999999046325683594	0.000244140625000000	-0.000170707702636719	0.000297546386718750	9.733581542968750000	-0.732421875000000000	-1.161193847656250000	0.012207031610676331	-0.008535385384027590	0.014877319775511778	-0.738525390625000000	-0.249511718750000000	0.725341796875000000	891.9000	-147.471068764615154123	-81.988169266701461879	-62.950983559656378930	-61.0000	
63744	0	0.389246940612792969	-0.031687736511230469	-0.045895576477050781	0.999999046325683594	0.000008583068847656	-0.000137329101562500	0.000263214111328125	9.731173515319824219	-0.792193412780761719	-1.147389411926269531	0.000429153448692414	-0.006866455179078623	0.013160705759900694	-0.738281250000000000	-0.249511718750000000	0.722656250000000000	891.9000	-147.321665365943658799	-81.966869495131021495	-63.121577467018113339	-61.0000	
