// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26810	0	0.016333580017089844	-0.112078666687011719	0.395278930664062500	1.000000000000000000	-0.000031471252441406	0.000060081481933594	0.000014305114746094	0.408339500427246094	-2.801966667175292969	9.881973266601562500	-0.001573562623330437	0.003004074099085380	0.000715255737877472	-0.570312500000000000	-0.202392578125000000	-0.837402343750000000	889.5000	-16.049126736240552304	-2.260941325456316875	141.259541992112076514	-79.0000	
26811	0	0.016540527343750000	-0.112426757812500000	0.397644042968750000	0.999999046325683594	-0.000091552734375000	0.000020027160644531	0.000022888183593750	0.413513183593750000	-2.810668945312500000	9.941101074218750000	-0.004577636725850570	0.001001358033779812	0.001144409181462643	-0.570312500000000000	-0.202392578125000000	-0.834716796875000000	889.5200	-16.041759321841293939	-2.262977971741304994	141.272660697547365771	-79.0000	
26812	0	0.017129898071289062	-0.111401557922363281	0.396464347839355469	0.999999046325683594	-0.000285148620605469	0.000089645385742188	0.000072479248046875	0.428247451782226562	-2.785038948059082031	9.911608695983886719	-0.014257431255063879	0.004482269357779280	0.003623962459481120	-0.570312500000000000	-0.202392578125000000	-0.837402343750000000	889.5800	-16.056681991441354995	-2.255779487212099532	141.283855835149495306	-79.0000	
26813	0	0.016906738281250000	-0.113586425781250000	0.395507812500000000	0.999999046325683594	-0.000057220458984375	0.000248908996582031	-0.000087738037109375	0.422668457031250000	-2.839660644531250000	9.887695312500000000	-0.002861022983993451	0.012445449980371514	-0.004386901908789959	-0.570312500000000000	-0.202392578125000000	-0.842773437500000000	889.5200	-16.044643037067068292	-2.236116568375808189	141.267793373406050250	-79.0000	
26814	0	0.016484260559082031	-0.112103462219238281	0.397150993347167969	0.999999046325683594	0.000209808349609375	0.000003814697265625	-0.000019073486328125	0.412106513977050781	-2.802586555480957031	9.928774833679199219	0.010490417558094156	0.000190734864692621	-0.000953674323463105	-0.570068359375000000	-0.202392578125000000	-0.845458984375000000	889.5600	-16.002598508940398148	-2.241260109569473524	141.265088622775635940	-79.0000	
26815	0	0.016418457031250000	-0.109497070312500000	0.396484375000000000	0.999999046325683594	0.000053405761718750	0.000012397766113281	-0.000038146972656250	0.410461425781250000	-2.737426757812500000	9.912109375000000000	0.002670288087922891	0.000619888306124957	-0.001907348634230636	-0.570068359375000000	-0.204589843750000000	-0.842529296875000000	889.5200	-15.978312296979554574	-2.246048004402195097	141.256758111683097923	-79.0000	
26816	0	0.016722679138183594	-0.111895561218261719	0.397167205810546875	0.999999046325683594	-0.000325202941894531	0.000047683715820312	-0.000020027160644531	0.418066978454589844	-2.797389030456542969	9.929180145263671875	-0.016260147388579352	0.002384185834102544	-0.001001358050323069	-0.570312500000000000	-0.202392578125000000	-0.840087890625000000	889.5800	-15.997455507777416983	-2.246396625062300867	141.261415548680957954	-79.0000	
26817	0	0.017211914062500000	-0.113769531250000000	0.396179199218750000	0.999999046325683594	-0.000286102294921875	0.000023841857910156	0.000019073486328125	0.430297851562500000	-2.844238281250000000	9.904479980468750000	-0.014305114943472761	0.001192092911956063	0.000953674329564851	-0.570312500000000000	-0.202392578125000000	-0.842773437500000000	889.5400	-16.012377034140826026	-2.248146081919982997	141.266137398466213426	-80.0000	
26818	0	0.016761779785156250	-0.113265037536621094	0.395687103271484375	0.999999046325683594	0.000112533569335938	0.000040054321289062	0.000057220458984375	0.419044494628906250	-2.831625938415527344	9.892177581787109375	0.005626678483247720	0.002002716070308511	0.002861022957583586	-0.570312500000000000	-0.202392578125000000	-0.840087890625000000	889.4400	-15.981812860538800791	-2.246915182238206299	141.279029887074784710	-80.0000	
26819	0	0.016235351562500000	-0.111145019531250000	0.395019531250000000	0.999999046325683594	0.000030517578125000	0.000065803527832031	-0.000099182128906250	0.405883789062500000	-2.778625488281250000	9.875488281250000000	0.001525878910089753	0.003290176399881029	-0.004959106457791696	-0.570312500000000000	-0.202392578125000000	-0.837402343750000000	889.5600	-15.959937119237505243	-2.247776364721877140	141.278405231297824685	-80.0000	
26820	0	0.016052246093750000	-0.112243652343750000	0.394592285156250000	0.999999046325683594	-0.000342369079589844	0.000148773193359375	0.000099182128906250	0.401306152343750000	-2.806091308593750000	9.864807128906250000	-0.017118454405134424	0.007438659852927494	0.004959106568618329	-0.570068359375000000	-0.206787109375000000	-0.839599609375000000	889.5000	-15.981570465626043998	-2.233191432924566122	141.274596228559687461	-80.0000	
26821	0	0.015808105468750000	-0.111938476562500000	0.397705078125000000	0.999999046325683594	-0.000186920166015625	-0.000044822692871094	0.000026702880859375	0.395202636718750000	-2.798461914062500000	9.942626953125000000	-0.009346008359445003	-0.002241134657622016	0.001335144051349286	-0.570312500000000000	-0.202392578125000000	-0.837402343750000000	889.5200	-15.985323469040917388	-2.242226147210796050	141.289739902998348953	-80.0000	
26822	0	0.018034934997558594	-0.114590644836425781	0.397538185119628906	0.999999046325683594	-0.000156402587890625	0.000062942504882812	0.000015258789062500	0.450873374938964844	-2.864766120910644531	9.938454627990722656	-0.007820129431880655	0.003147125259171484	0.000762939456768844	-0.570312500000000000	-0.202392578125000000	-0.840087890625000000	889.5800	-15.985469623708892684	-2.239786056409816428	141.296026383951669914	-80.0000	
26823	0	0.016357421875000000	-0.111694335937500000	0.395935058593750000	0.999999046325683594	0.000019073486328125	0.000073432922363281	0.000003814697265625	0.408935546875000000	-2.792358398437500000	9.898376464843750000	0.000953674317323485	0.003671646121695418	0.000190734863464697	-0.570312500000000000	-0.202392578125000000	-0.840087890625000000	889.6800	-15.965446837022438942	-2.236545180699319069	141.301484855150192743	-80.0000	
26824	0	0.015321731567382812	-0.109910011291503906	0.395879745483398438	0.999999046325683594	-0.000184059143066406	0.000026702880859375	0.000044822692871094	0.383043289184570312	-2.747750282287597656	9.896993637084960938	-0.009202957209458176	0.001335144051113103	0.002241134657225566	-0.570312500000000000	-0.202392578125000000	-0.842773437500000000	889.4800	-15.968886414333555379	-2.237115928893500083	141.308551102995238580	-80.0000	
26825	0	0.015869140625000000	-0.113403320312500000	0.397155761718750000	0.999999046325683594	-0.000312805175781250	0.000084877014160156	-0.000064849853515625	0.396728515625000000	-2.835083007812500000	9.928894042968750000	-0.015640259073862996	0.004243850785285995	-0.003242492734825255	-0.570068359375000000	-0.204589843750000000	-0.842529296875000000	889.4800	-15.986576308093050969	-2.234700397974594743	141.292444962381466667	-80.0000	
26826	0	0.016793251037597656	-0.114137649536132812	0.396171569824218750	0.999999046325683594	0.000070571899414062	0.000001907348632812	0.000011444091796875	0.419831275939941406	-2.853441238403320312	9.904289245605468750	0.003528594973711251	0.000095367431721926	0.000572204590331554	-0.570312500000000000	-0.202392578125000000	-0.842773437500000000	889.5600	-15.960840246715546797	-2.239042374649296896	141.298267074138294674	-80.0000	
26827	0	0.016418457031250000	-0.110900878906250000	0.395141601562500000	0.999999046325683594	-0.000087738037109375	0.000039100646972656	0.000011444091796875	0.410461425781250000	-2.772521972656250000	9.878540039062500000	-0.004386901862310701	0.001955032351681943	0.000572204590736178	-0.570312500000000000	-0.202392578125000000	-0.837402343750000000	889.4400	-15.953190627221527365	-2.239294156182592754	141.309580244843317587	-80.0000	
26828	0	0.016140937805175781	-0.111581802368164062	0.395366668701171875	0.999999046325683594	-0.000168800354003906	-0.000041961669921875	-0.000039100646972656	0.403523445129394531	-2.789545059204101562	9.884166717529296875	-0.008440017744903777	-0.002098083507207718	-0.001955032358989010	-0.570068359375000000	-0.204589843750000000	-0.839843750000000000	889.5800	-15.954712783364314532	-2.250037920161170213	141.304241491648610918	-80.0000	
26829	0	0.017089843750000000	-0.113403320312500000	0.397644042968750000	0.999999046325683594	0.000003814697265625	-0.000021934509277344	0.000022888183593750	0.427246093750000000	-2.835083007812500000	9.941101074218750000	0.000190734863313660	-0.001096725464053547	0.001144409179881963	-0.570312500000000000	-0.202392578125000000	-0.840087890625000000	889.5200	-15.936744319376156653	-2.256649480520232842	141.314925593746323784	-80.0000	
