// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26811	0	-0.067871093750000000	-0.352661132812500000	0.173828125000000000	0.999999046325683594	0.000022888183593750	0.000035285949707031	0.000019073486328125	-1.696777343750000000	-8.816528320312500000	4.345703125000000000	0.001144409180094292	0.001764297485978701	0.000953674316745244	-0.477050781250000000	0.685791015625000000	-0.705810546875000000	889.1000	-63.654828154859828260	9.825517392579110165	152.655538513694693847	-76.0000	
26812	0	-0.068385124206542969	-0.353078842163085938	0.172617912292480469	0.999999046325683594	0.000115394592285156	-0.000020980834960938	-0.000019073486328125	-1.709628105163574219	-8.826971054077148438	4.315447807312011719	0.005769729627835818	-0.001049041750515603	-0.000953674318650548	-0.472167968750000000	0.687744140625000000	-0.706298828125000000	889.2200	-63.654180809588389423	9.817306749419026701	152.634719319828235484	-76.0000	
26813	0	-0.068176269531250000	-0.352478027343750000	0.173339843750000000	0.999999046325683594	0.000198364257812500	-0.000067710876464844	-0.000072479248046875	-1.704406738281250000	-8.811950683593750000	4.333496093750000000	0.009918212971931838	-0.003385543850995964	-0.003623962432052018	-0.474609375000000000	0.685546875000000000	-0.706054687500000000	889.1600	-63.643662477524003407	9.801255456652434361	152.618105736570242925	-76.0000	
26814	0	-0.068895339965820312	-0.352418899536132812	0.175258636474609375	0.999999046325683594	0.000097274780273438	0.000003814697265625	0.000002861022949219	-1.722383499145507812	-8.810472488403320312	4.381465911865234375	0.004863739021360733	0.000190734863582774	0.000143051147687080	-0.474609375000000000	0.685546875000000000	-0.708740234375000000	889.1600	-63.645279562389262651	9.796622696982863587	152.590243705173548960	-76.0000	
26815	0	-0.068420410156250000	-0.352111816406250000	0.174438476562500000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	0.000038146972656250	-1.710510253906250000	-8.802795410156250000	4.360961914062500000	0.002861022951477793	-0.000143051147573890	0.001907348634318529	-0.477294921875000000	0.687988281250000000	-0.703369140625000000	889.1600	-63.651021095029300056	9.795295085588161754	152.592174394679972238	-76.0000	
26816	0	-0.067896842956542969	-0.352209091186523438	0.174295425415039062	0.999999046325683594	0.000115394592285156	0.000059127807617188	0.000037193298339844	-1.697421073913574219	-8.805227279663085938	4.357385635375976562	0.005769729631754855	0.002956390389824802	0.001859664922631730	-0.477050781250000000	0.685791015625000000	-0.705810546875000000	889.1600	-63.651174340664731233	9.797039846403910346	152.575529359153392761	-76.0000	
26817	0	-0.067626953125000000	-0.352722167968750000	0.174682617187500000	0.999999046325683594	-0.000007629394531250	-0.000006675720214844	-0.000102996826171875	-1.690673828125000000	-8.818054199218750000	4.367065429687500000	-0.000381469727243495	-0.000333786011338058	-0.005149841317787177	-0.477050781250000000	0.685546875000000000	-0.711181640625000000	889.2600	-63.665455512385960901	9.781047461631992235	152.540641252537739092	-76.0000	
26818	0	-0.068467140197753906	-0.353105545043945312	0.174128532409667969	1.000000000000000000	0.000012397766113281	-0.000052452087402344	0.000025749206542969	-1.711678504943847656	-8.827638626098632812	4.353213310241699219	0.000619888306032684	-0.002622604371676740	0.001287460327914036	-0.477294921875000000	0.685791015625000000	-0.703125000000000000	889.1600	-63.675485140972241993	9.775971545398746798	152.543939353643850154	-76.0000	
26819	0	-0.067871093750000000	-0.353637695312500000	0.173522949218750000	0.999999046325683594	0.000087738037109375	-0.000021934509277344	0.000049591064453125	-1.696777343750000000	-8.840942382812500000	4.338073730468750000	0.004386901863246989	-0.001096725465811747	0.002479553227052646	-0.477294921875000000	0.687988281250000000	-0.706054687500000000	889.2200	-63.677221188750820602	9.774908384726430199	152.540008807964625248	-76.0000	
26820	0	-0.067836761474609375	-0.352806091308593750	0.174502372741699219	0.999998092651367188	0.000064849853515625	-0.000071525573730469	0.000061035156250000	-1.695919036865234375	-8.820152282714843750	4.362559318542480469	0.003242492682831889	-0.003576278694299878	0.003051757819135895	-0.477050781250000000	0.685546875000000000	-0.711181640625000000	889.2000	-63.680572465017569073	9.772519071114709632	152.520146345740272409	-76.0000	
26821	0	-0.069335937500000000	-0.351867675781250000	0.174804687500000000	0.999999046325683594	0.000278472900390625	-0.000048637390136719	0.000019073486328125	-1.733398437500000000	-8.796691894531250000	4.370117187500000000	0.013923645205821619	-0.002431869539372954	0.000953674329165864	-0.477050781250000000	0.685791015625000000	-0.705810546875000000	889.3000	-63.660162535284847252	9.767038724104747160	152.515519787892770864	-76.0000	
26822	0	-0.067378997802734375	-0.353111267089843750	0.174946784973144531	1.000000000000000000	-0.000035285949707031	0.000027656555175781	0.000006675720214844	-1.684474945068359375	-8.827781677246093750	4.373669624328613281	-0.001764297485955702	0.001382827759262577	0.000333786010856484	-0.477050781250000000	0.683349609375000000	-0.708251953125000000	889.3000	-63.677130732736245022	9.764162178847159979	152.489442233510089864	-76.0000	
26823	0	-0.068725585937500000	-0.354309082031250000	0.174804687500000000	0.999999046325683594	-0.000003814697265625	-0.000075340270996094	-0.000045776367187500	-1.718139648437500000	-8.857727050781250000	4.370117187500000000	-0.000190734863528766	-0.003767013554693131	-0.002288818362345194	-0.477050781250000000	0.685791015625000000	-0.705810546875000000	889.2200	-63.689113024447536304	9.750692012554022625	152.483609359179581588	-76.0000	
26824	0	-0.068545341491699219	-0.352120399475097656	0.174873352050781250	0.999999046325683594	0.000199317932128906	-0.000030517578125000	0.000052452087402344	-1.713633537292480469	-8.803009986877441406	4.371833801269531250	0.009965896678548880	-0.001525878917289781	0.002622604389091811	-0.477294921875000000	0.687988281250000000	-0.706054687500000000	889.2000	-63.677700578966813794	9.749625947631242795	152.482987356180046845	-76.0000	
26825	0	-0.069152832031250000	-0.351501464843750000	0.175903320312500000	0.999999046325683594	0.000091552734375000	-0.000060081481933594	0.000000000000000000	-1.728820800781250000	-8.787536621093750000	4.397583007812500000	0.004577636727898932	-0.003004074102683674	0.000000000000000000	-0.474853515625000000	0.687988281250000000	-0.700927734375000000	889.1600	-63.678488545255490294	9.741725177143143455	152.494394711963565214	-76.0000	
26826	0	-0.067911148071289062	-0.352446556091308594	0.174266815185546875	0.999999046325683594	0.000020980834960938	-0.000120162963867188	-0.000045776367187500	-1.697778701782226562	-8.811163902282714844	4.356670379638671875	0.001049041751014755	-0.006008148210357236	-0.002288818365850376	-0.474609375000000000	0.687988281250000000	-0.708740234375000000	889.2600	-63.686681799553525707	9.726096318217393843	152.482719675508548107	-76.0000	
26827	0	-0.067504882812500000	-0.353393554687500000	0.173156738281250000	0.999999046325683594	-0.000087738037109375	-0.000071525573730469	-0.000015258789062500	-1.687622070312500000	-8.834838867187500000	4.328918457031250000	-0.004386901865007850	-0.003576278694299878	-0.000762939454783974	-0.477050781250000000	0.685791015625000000	-0.705810546875000000	889.2600	-63.707941940789645230	9.716079056284351978	152.476245670576588509	-76.0000	
26828	0	-0.066859245300292969	-0.352694511413574219	0.173531532287597656	0.999999046325683594	-0.000014305114746094	-0.000009536743164062	0.000075340270996094	-1.671481132507324219	-8.817362785339355469	4.338288307189941406	-0.000715255738016575	-0.000476837158677716	0.003767013553553960	-0.477294921875000000	0.687988281250000000	-0.700683593750000000	889.1600	-63.721082411034466020	9.718504499351576342	152.488618419560850725	-76.0000	
26829	0	-0.067443847656250000	-0.352539062500000000	0.174072265625000000	0.999999046325683594	0.000068664550781250	0.000031471252441406	-0.000011444091796875	-1.686096191406250000	-8.813476562500000000	4.351806640625000000	0.003433227542402016	0.001573562623600924	-0.000572204590400336	-0.474853515625000000	0.685791015625000000	-0.703613281250000000	889.2600	-63.726166708291131613	9.714107600674376286	152.473647037575602781	-76.0000	
26830	0	-0.068057060241699219	-0.353859901428222656	0.172407150268554688	0.999999046325683594	0.000139236450195312	0.000034332275390625	0.000105857849121094	-1.701426506042480469	-8.846497535705566406	4.310178756713867188	0.006961822546630076	0.001716613778621115	0.005292892484081770	-0.477050781250000000	0.683593750000000000	-0.705810546875000000	889.3400	-63.722233788021533485	9.721936349411986811	152.458128835521335986	-76.0000	
26831	0	-0.069091796875000000	-0.353576660156250000	0.172790527343750000	0.999999046325683594	0.000228881835937500	-0.000075340270996094	-0.000064849853515625	-1.727294921875000000	-8.839416503906250000	4.319763183593750000	0.011444091915642846	-0.003767013588899103	-0.003242492709432139	-0.474853515625000000	0.685791015625000000	-0.703613281250000000	889.2200	-63.707604436730917996	9.706715576020378933	152.453589905421097228	-76.0000	
