// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26811	0	-0.137939453125000000	0.046508789062500000	0.379272460937500000	0.999999046325683594	-0.000041961669921875	-0.000025749206542969	-0.000099182128906250	-3.448486328125000000	1.162719726562500000	9.481811523437500000	-0.002098083500381148	-0.001287460329779341	-0.004959106455446350	-0.261718750000000000	-0.333496093750000000	-0.948486328125000000	889.6400	7.035569981595925171	20.044345472112944151	159.627470258141613613	-71.0000	
26812	0	-0.138661384582519531	0.046265602111816406	0.381297111511230469	0.999999046325683594	0.000128746032714844	0.000228881835937500	-0.000133514404296875	-3.466534614562988281	1.156640052795410156	9.532427787780761719	0.006437301728856184	0.011444091962410993	-0.006675720311406412	-0.266845703125000000	-0.333496093750000000	-0.945312500000000000	889.6400	7.051279662217469379	20.076000036516752800	159.624461633191685905	-71.0000	
26813	0	-0.141662597656250000	0.047363281250000000	0.380249023437500000	0.999999046325683594	0.000209808349609375	0.000161170959472656	-0.000053405761718750	-3.541564941406250000	1.184082031250000000	9.506225585937500000	0.010490417607836056	0.008058548071474060	-0.002670288118358269	-0.264404296875000000	-0.333496093750000000	-0.942871093750000000	889.6400	7.079269413225180330	20.098878536053334187	159.625303047706125881	-71.0000	
26814	0	-0.141667366027832031	0.048056602478027344	0.379389762878417969	0.999999046325683594	0.000122070312500000	0.000001907348632812	-0.000049591064453125	-3.541684150695800781	1.201415061950683594	9.484744071960449219	0.006103515642663647	0.000095367431916619	-0.002479553229832107	-0.264404296875000000	-0.335693359375000000	-0.940185546875000000	889.6000	7.096567868453775851	20.103647867426051477	159.611761490804298091	-71.0000	
26815	0	-0.140441894531250000	0.047485351562500000	0.379577636718750000	0.999999046325683594	0.000179290771484375	0.000061988830566406	0.000011444091796875	-3.511047363281250000	1.187133789062500000	9.489440917968750000	0.008964538628183425	0.003099441546978312	0.000572204593288304	-0.264160156250000000	-0.335937500000000000	-0.945312500000000000	889.5400	7.123290545706708166	20.114391117649759622	159.614527799868625380	-71.0000	
26816	0	-0.140121459960937500	0.046403884887695312	0.381130218505859375	0.999999046325683594	0.000100135803222656	-0.000162124633789062	-0.000072479248046875	-3.503036499023437500	1.160097122192382812	9.528255462646484375	0.005006790195817200	-0.008106231745608799	-0.003623962427448640	-0.264404296875000000	-0.335693359375000000	-0.942871093750000000	889.6400	7.136245001461581694	20.100826472974361536	159.603701195242621225	-71.0000	
26817	0	-0.139770507812500000	0.047363281250000000	0.378784179687500000	0.999999046325683594	-0.000011444091796875	0.000020027160644531	-0.000076293945312500	-3.494262695312500000	1.184082031250000000	9.469604492187500000	-0.000572204590449602	0.001001358033286804	-0.003814697269664014	-0.261962890625000000	-0.333496093750000000	-0.943115234375000000	889.7000	7.137208498905635246	20.108024955795062994	159.602695552499170617	-71.0000	
26818	0	-0.139609336853027344	0.046844482421875000	0.381098747253417969	0.999999046325683594	0.000253677368164062	0.000034332275390625	-0.000106811523437500	-3.490233421325683594	1.171112060546875000	9.527468681335449219	0.012683868570851787	0.001716613791543851	-0.005340576240358648	-0.261962890625000000	-0.335937500000000000	-0.942871093750000000	889.5800	7.167324797919392587	20.117260027679630952	159.588945658434425923	-71.0000	
26819	0	-0.140136718750000000	0.048461914062500000	0.379272460937500000	0.999999046325683594	0.000354766845703125	-0.000266075134277344	-0.000106811523437500	-3.503417968750000000	1.211547851562500000	9.481811523437500000	0.017738342900275289	-0.013303757175206467	-0.005340576357072130	-0.261962890625000000	-0.335937500000000000	-0.942871093750000000	889.6000	7.207482571404644212	20.092347156495620197	159.574603986862996408	-71.0000	
26820	0	-0.143066406250000000	0.044006347656250000	0.380920410156250000	0.999999046325683594	-0.000525474548339844	-0.000396728515625000	-0.000049591064453125	-3.576660156250000000	1.100158691406250000	9.523010253906250000	-0.026273729326112927	-0.019836427222618833	-0.002479553402827354	-0.261718750000000000	-0.335937500000000000	-0.948242187500000000	889.7000	7.148343981730945984	20.051836685790711101	159.565719133333942636	-71.0000	
