// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47017	0	0.379028320312500000	0.068542480468750000	-0.067443847656250000	0.999999046325683594	0.000240325927734375	-0.000220298767089844	0.000156402587890625	9.475708007812500000	1.713562011718750000	-1.686096191406250000	0.012016296648573626	-0.011014938594525825	0.007820129564944741	-0.648925781250000000	0.615478515625000000	0.605224609375000000	892.8400	133.748514233484826264	-75.710982185306207271	105.805451904936646201	-80.0000	
47018	0	0.379263877868652344	0.069245338439941406	-0.068255424499511719	0.999999046325683594	0.000196456909179688	-0.000314712524414062	0.000053405761718750	9.481596946716308594	1.731133460998535156	-1.706385612487792969	0.009822845688988715	-0.015735626589156681	0.002670288148462952	-0.648681640625000000	0.613037109375000000	0.608398437500000000	892.9000	133.785795953495238564	-75.685612712816876524	105.773154007292788492	-81.0000	
47019	0	0.378784179687500000	0.069580078125000000	-0.070434570312500000	0.999999046325683594	0.000179290771484375	-0.000247001647949219	0.000171661376953125	9.469604492187500000	1.739501953125000000	-1.760864257812500000	0.008964538757427965	-0.012350082649860868	0.008583069023069328	-0.648681640625000000	0.613037109375000000	0.602783203125000000	892.9000	133.835927168590217207	-75.675345208005026620	105.738459441154873275	-81.0000	
47020	0	0.380238533020019531	0.069363594055175781	-0.069183349609375000	0.999999046325683594	0.000063896179199219	-0.000244140625000000	0.000087738037109375	9.505963325500488281	1.734089851379394531	-1.729583740234375000	0.003194808997971353	-0.012207031395233828	0.004386901907662157	-0.645996093750000000	0.613037109375000000	0.608154296875000000	892.9000	133.845799081978043432	-75.658344072673926917	105.718099179234428675	-81.0000	
47021	0	0.379483222961425781	0.069653511047363281	-0.069988250732421875	0.999999046325683594	0.000047683715820312	-0.000281333923339844	0.000125885009765625	9.487080574035644531	1.741337776184082031	-1.749706268310546875	0.002384185829667072	-0.014066696395035728	0.006294250590321072	-0.645996093750000000	0.613037109375000000	0.605468750000000000	892.9600	133.877689958572773321	-75.641507969769875785	105.680258465700873671	-81.0000	
47022	0	0.378361701965332031	0.067843437194824219	-0.070023536682128906	0.999999046325683594	0.000049591064453125	-0.000183105468750000	0.000228881835937500	9.459042549133300781	1.696085929870605469	-1.750588417053222656	0.002479553259177500	-0.009155273572347694	0.011444091965434618	-0.648925781250000000	0.615478515625000000	0.611083984375000000	892.9600	133.910164692108139661	-75.640962738925878739	105.635074600847218562	-81.0000	
47023	0	0.379211425781250000	0.067871093750000000	-0.068908691406250000	0.999999046325683594	0.000026702880859375	-0.000144004821777344	0.000099182128906250	9.480285644531250000	1.696777343750000000	-1.722717285156250000	0.001335144049930976	-0.007200241126413477	0.004959106471172196	-0.648681640625000000	0.613037109375000000	0.605468750000000000	893.0800	133.887239148775307740	-75.632820754924225071	105.654173245061983266	-81.0000	
47024	0	0.378837585449218750	0.068707466125488281	-0.070243835449218750	0.999999046325683594	0.000224113464355469	-0.000291824340820312	0.000132560729980469	9.470939636230468750	1.717686653137207031	-1.756095886230468750	0.011205673503444610	-0.014591217412995960	0.006628036667994897	-0.646240234375000000	0.615478515625000000	0.607910156250000000	893.0200	133.945008086357518096	-75.615663206501139371	105.609548021392598116	-80.0000	
47025	0	0.379272460937500000	0.069335937500000000	-0.070495605468750000	0.999999046325683594	0.000179290771484375	-0.000102043151855469	0.000236511230468750	9.481811523437500000	1.733398437500000000	-1.762390136718750000	0.008964538721379946	-0.005102157676530075	0.011825561717565035	-0.648925781250000000	0.613037109375000000	0.611328125000000000	893.1000	133.968843539165533230	-75.622138682959374023	105.584450581409726055	-80.0000	
47026	0	0.378862380981445312	0.068032264709472656	-0.069499969482421875	0.999999046325683594	0.000061035156250000	0.000003814697265625	0.000304222106933594	9.471559524536132812	1.700806617736816406	-1.737499237060546875	0.003051757861476103	0.000190734866342256	0.015211105590794952	-0.645996093750000000	0.615478515625000000	0.605224609375000000	893.1000	133.966192665261388584	-75.642617820365799730	105.588304645586248398	-83.0000	
47027	0	0.380494117736816406	0.070172309875488281	-0.068530082702636719	0.999999046325683594	-0.000055313110351562	-0.000071525573730469	0.000274658203125000	9.512352943420410156	1.754307746887207031	-1.713252067565917969	-0.002765655556118724	-0.003576278736360419	0.013732910347624009	-0.645996093750000000	0.615478515625000000	0.605224609375000000	892.9200	133.965227425536767214	-75.654651746654664635	105.576828434834808945	-86.0000	
47028	0	0.379421234130859375	0.068263053894042969	-0.069004058837890625	0.999999046325683594	-0.000020027160644531	-0.000110626220703125	0.000373840332031250	9.485530853271484375	1.706576347351074219	-1.725101470947265625	-0.001001358057660364	-0.005531311175647726	0.018692017076326797	-0.645996093750000000	0.613037109375000000	0.605468750000000000	893.0200	134.011888512159345055	-75.671748982097085445	105.516245820193887539	-85.0000	
47029	0	0.379333496093750000	0.068420410156250000	-0.069763183593750000	0.999999046325683594	0.000080108642578125	-0.000102043151855469	0.000438690185546875	9.483337402343750000	1.710510253906250000	-1.744079589843750000	0.004005432268615254	-0.005102157770736097	0.021934510042416866	-0.645996093750000000	0.615234375000000000	0.602294921875000000	892.9600	134.087741597040576380	-75.694840234773593579	105.447751325824100377	-83.0000	
47030	0	0.379623413085937500	0.068686485290527344	-0.069669723510742188	0.999999046325683594	-0.000026702880859375	0.000034332275390625	0.000369071960449219	9.490585327148437500	1.717162132263183594	-1.741743087768554688	-0.001335144073700621	0.001716613809043656	0.018453598447219301	-0.646240234375000000	0.615478515625000000	0.610839843750000000	892.8800	134.085742422494888615	-75.723042583003163486	105.426712637591734278	-83.0000	
47031	0	0.379272460937500000	0.067565917968750000	-0.070068359375000000	0.999999046325683594	-0.000125885009765625	-0.000098228454589844	0.000434875488281250	9.481811523437500000	1.689147949218750000	-1.751708984375000000	-0.006294250713418802	-0.004911422905167702	0.021743775191810408	-0.646240234375000000	0.617675781250000000	0.607910156250000000	892.9600	134.136118757129423784	-75.746069862705809328	105.351019614376340883	-83.0000	
47032	0	0.379865646362304688	0.066214561462402344	-0.067869186401367188	0.999999046325683594	-0.000102043151855469	0.000061035156250000	0.000343322753906250	9.496641159057617188	1.655364036560058594	-1.696729660034179688	-0.005102157705028232	0.003051757879643054	0.017166138072992179	-0.643310546875000000	0.615234375000000000	0.602050781250000000	893.1000	134.109054908418698915	-75.774299499740294550	105.366130722310757051	-82.0000	
47033	0	0.379492759704589844	0.066761970520019531	-0.068114280700683594	0.999999046325683594	-0.000091552734375000	0.000000953674316406	0.000122070312500000	9.487318992614746094	1.669049263000488281	-1.702857017517089844	-0.004577636736514262	0.000047683716005357	0.006103515648685684	-0.646240234375000000	0.615478515625000000	0.610839843750000000	893.0200	134.033082935382509504	-75.779538310369019882	105.414604475129991101	-83.0000	
47034	0	0.378845214843750000	0.066833496093750000	-0.067993164062500000	0.999999046325683594	0.000015258789062500	0.000041961669921875	0.000164031982421875	9.471130371093750000	1.670837402343750000	-1.699829101562500000	0.000762939456799838	0.002098083506199555	0.008201599160598261	-0.646240234375000000	0.617675781250000000	0.604980468750000000	893.0200	133.969195846049444754	-75.791494053238139372	105.480374973120532900	-85.0000	
47035	0	0.379224777221679688	0.066406250000000000	-0.069155693054199219	0.999998092651367188	0.000050544738769531	-0.000088691711425781	0.000063896179199219	9.480619430541992188	1.660156250000000000	-1.728892326354980469	0.002527236944585615	-0.004434585582008721	0.003194808967683703	-0.646240234375000000	0.617675781250000000	0.607910156250000000	893.0000	133.920567390889942772	-75.784787693954356769	105.527473686616801274	-82.0000	
47036	0	0.379963874816894531	0.067656517028808594	-0.067168235778808594	0.999999046325683594	0.000176429748535156	-0.000009536743164062	0.000132560729980469	9.499096870422363281	1.691412925720214844	-1.679205894470214844	0.008821487498492316	-0.000476837162080666	0.006628036552921253	-0.645996093750000000	0.615234375000000000	0.602294921875000000	893.0200	133.882105392251560261	-75.790048287404303551	105.587522224167756235	-82.0000	
47037	0	0.378540039062500000	0.067138671875000000	-0.068115234375000000	0.999999046325683594	0.000129699707031250	-0.000079154968261719	0.000171661376953125	9.463500976562500000	1.678466796875000000	-1.702880859375000000	0.006484985408365731	-0.003957748447752616	0.008583068922836997	-0.646240234375000000	0.615478515625000000	0.610839843750000000	893.0800	133.873303572536457295	-75.793009521897360514	105.590988678639760678	-85.0000	
47038	0	0.379821777343750000	0.067077636718750000	-0.067810058593750000	0.999999046325683594	0.000198364257812500	-0.000122070312500000	0.000232696533203125	9.495544433593750000	1.676940917968750000	-1.695251464843750000	0.009918213069809454	-0.006103515735267356	0.011634826870353398	-0.645996093750000000	0.615478515625000000	0.605224609375000000	893.1000	133.905579453394892653	-75.797615568446559564	105.573100805513107048	-84.0000	
47039	0	0.379920005798339844	0.066637039184570312	-0.068757057189941406	0.999998092651367188	0.000125885009765625	-0.000013351440429688	0.000223159790039062	9.498000144958496094	1.665925979614257812	-1.718926429748535156	0.006294250557335042	-0.000667572028808262	0.011157989624366666	-0.646240234375000000	0.615478515625000000	0.610839843750000000	892.9600				-85.0000	
47040	0	0.379936218261718750	0.066352844238281250	-0.069195747375488281	0.999999046325683594	0.000010490417480469	-0.000057220458984375	0.000118255615234375	9.498405456542968750	1.658821105957031250	-1.729893684387207031	0.000524520875541805	-0.002861022957500754	0.005912780778834891	-0.645996093750000000	0.615478515625000000	0.605224609375000000	893.0800	133.859406188960889494	-75.797926928367502342	105.613992515691293761	-84.0000	
47041	0	0.378967285156250000	0.067932128906250000	-0.068237304687500000	0.999999046325683594	0.000148773193359375	-0.000037193298339844	0.000095367431640625	9.474182128906250000	1.698303222656250000	-1.705932617187500000	0.007438659708400037	-0.001859664927100009	0.004768371607948742	-0.648681640625000000	0.615478515625000000	0.602539062500000000	893.1000	133.815387811701270948	-75.797919927826157505	105.676626186848238831	-84.0000	
47042	0	0.380012512207031250	0.068082809448242188	-0.068592071533203125	0.999999046325683594	0.000112533569335938	-0.000087738037109375	0.000183105468750000	9.500312805175781250	1.702070236206054688	-1.714801788330078125	0.005626678517333245	-0.004386901894869988	0.009155273519728670	-0.646240234375000000	0.617675781250000000	0.607910156250000000	892.9600	133.811278099011474296	-75.801144804350940376	105.681961825199863370	-84.0000	
47043	0	0.379943847656250000	0.067565917968750000	-0.068115234375000000	0.999999046325683594	0.000049591064453125	0.000016212463378906	0.000270843505859375	9.498596191406250000	1.689147949218750000	-1.702880859375000000	0.002479553254096293	0.000810623179223788	0.013542175464679753	-0.646240234375000000	0.615478515625000000	0.610839843750000000	893.0200	133.793512844879245449	-75.819875683654800014	105.683222779354352383	-83.0000	
47044	0	0.379920959472656250	0.068329811096191406	-0.068293571472167969	0.999999046325683594	0.000113487243652344	-0.000089645385742188	0.000129699707031250	9.498023986816406250	1.708245277404785156	-1.707339286804199219	0.005674362218306716	-0.004482269315301103	0.006484985392350533	-0.646240234375000000	0.615478515625000000	0.607910156250000000	893.1000	133.773422883281796203	-75.818522027898879401	105.701635506157728628	-82.0000	
47045	0	0.378644943237304688	0.068094253540039062	-0.068315505981445312	0.999999046325683594	-0.000093460083007812	-0.000090599060058594	0.000217437744140625	9.466123580932617188	1.702356338500976562	-1.707887649536132812	-0.004673004200409022	-0.004529953051416909	0.010871887323400581	-0.648925781250000000	0.615478515625000000	0.608154296875000000	893.0200	133.757489156536991004	-75.824336421903979044	105.693436630392625375	-83.0000	
47046	0	0.379517555236816406	0.067514419555664062	-0.065808296203613281	0.999999046325683594	0.000055313110351562	-0.000062942504882812	0.000216484069824219	9.487938880920410156	1.687860488891601562	-1.645207405090332031	0.002765655542416778	-0.003147125272405299	0.010824203588424288	-0.646240234375000000	0.617675781250000000	0.604980468750000000	893.0200	133.749163663402526936	-75.832289510232456564	105.703944817613773921	-84.0000	
47047	0	0.379699707031250000	0.067626953125000000	-0.068908691406250000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	0.000286102294921875	9.492492675781250000	1.690673828125000000	-1.722717285156250000	0.000953674329850502	-0.002431869541118780	0.014305114947757529	-0.648681640625000000	0.613037109375000000	0.605468750000000000	892.9200	133.753945071572076131	-75.847127975664179189	105.689862617623447250	-84.0000	
47048	0	0.379426002502441406	0.067650794982910156	-0.067179679870605469	0.999999046325683594	-0.000077247619628906	-0.000095367431640625	0.000144958496093750	9.485650062561035156	1.691269874572753906	-1.679491996765136719	-0.003862381004667948	-0.004768371610701170	0.007247924848265778	-0.643554687500000000	0.617675781250000000	0.607666015625000000	893.0800	133.718677284598499000	-75.846583493745399096	105.704620657998972888	-84.0000	
47049	0	0.379638671875000000	0.068237304687500000	-0.069030761718750000	0.999999046325683594	0.000003814697265625	-0.000128746032714844	0.000228881835937500	9.490966796875000000	1.705932617187500000	-1.725769042968750000	0.000190734865473969	-0.006437301709746470	0.011444091928438168	-0.648925781250000000	0.615478515625000000	0.605224609375000000	893.0800	133.730093874611668525	-75.850318209002125514	105.687466436666085201	-84.0000	
