// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47017	0	0.392395019531250000	-0.020019531250000000	-0.020202636718750000	0.999999046325683594	0.000328063964843750	-0.000166893005371094	0.000102996826171875	9.809875488281250000	-0.500488281250000000	-0.505065917968750000	0.016403198641571467	-0.008344650471729671	0.005149841433981740	-0.813476562500000000	0.822998046875000000	-0.017089843750000000	892.4600	-140.241256621829307960	-85.892720869476434586	66.342172172860784940	-64.0000	
47018	0	0.392017364501953125	-0.020541191101074219	-0.019466400146484375	0.999999046325683594	0.000373840332031250	-0.000032424926757812	0.000109672546386719	9.800434112548828125	-0.513529777526855469	-0.486660003662109375	0.018692017077698152	-0.001621246379188105	0.005483627459018591	-0.813476562500000000	0.822998046875000000	-0.022460937500000000	892.3800	-140.088152991214002441	-85.890130128282805799	66.225635899021696673	-64.0000	
47019	0	0.392211914062500000	-0.018920898437500000	-0.021606445312500000	0.999999046325683594	0.000129699707031250	-0.000155448913574219	0.000228881835937500	9.805297851562500000	-0.473022460937500000	-0.540161132812500000	0.006484985452483223	-0.007772445799667392	0.011444091974970393	-0.813476562500000000	0.822998046875000000	-0.017089843750000000	892.5400	-139.943562527488865044	-85.867926100801298617	66.089463524954624063	-63.0000	
47020	0	0.392378807067871094	-0.019777297973632812	-0.020015716552734375	0.999999046325683594	-0.000033378601074219	-0.000053405761718750	0.000186920166015625	9.809470176696777344	-0.494432449340820312	-0.500392913818359375	-0.001668930064532685	-0.002670288103252295	0.009346008361383034	-0.813476562500000000	0.822998046875000000	-0.022460937500000000	892.5200	-139.764871470267024733	-85.857737406205757225	65.900496050280082727	-63.0000	
47021	0	0.393005371093750000	-0.019042968750000000	-0.020935058593750000	0.999999046325683594	-0.000221252441406250	0.000077247619628906	0.000236511230468750	9.825134277343750000	-0.476074218750000000	-0.523376464843750000	-0.011062622274708096	0.003862381052807568	0.011825561741929344	-0.811035156250000000	0.825195312500000000	-0.017578125000000000	892.5200	-139.414511894298357220	-85.855203769088348054	65.517698735874276394	-63.0000	
47022	0	0.391167640686035156	-0.019890785217285156	-0.021677970886230469	0.999999046325683594	-0.000535964965820312	0.000080108642578125	0.000388145446777344	9.779191017150878906	-0.497269630432128906	-0.541949272155761719	-0.026798250275572477	0.004005432425530406	0.019407273776081847	-0.813720703125000000	0.825195312500000000	-0.017333984375000000	892.4600	-138.916745282412279039	-85.841330992378416909	64.951011895332328550	-63.0000	
47023	0	0.391967773437500000	-0.021850585937500000	-0.021850585937500000	0.999999046325683594	-0.000217437744140625	0.000023841857910156	0.000308990478515625	9.799194335937500000	-0.546264648437500000	-0.546264648437500000	-0.010871887466729345	0.001192092923983481	0.015449524294825911	-0.808593750000000000	0.825195312500000000	-0.017578125000000000	892.5800	-138.537099469105811522	-85.828237697975325204	64.539350083828082916	-63.0000	
47024	0	0.392626762390136719	-0.020925521850585938	-0.020377159118652344	0.999999046325683594	-0.000063896179199219	0.000123977661132812	0.000301361083984375	9.815669059753417969	-0.523138046264648438	-0.509428977966308594	-0.003194809018677102	0.006198883170567511	0.015068054476148720	-0.813476562500000000	0.822998046875000000	-0.017089843750000000	892.4600	-138.045701339504120142	-85.824055766855991578	64.033276317025126900	-63.0000	
47025	0	0.391784667968750000	-0.021240234375000000	-0.023254394531250000	0.999999046325683594	0.000186920166015625	0.000184059143066406	0.000385284423828125	9.794616699218750000	-0.531005859375000000	-0.581359863281250000	0.009346008639201805	0.009202957486560963	0.019264221888966988	-0.813720703125000000	0.827392578125000000	-0.017578125000000000	892.5200	-137.365821583335957712	-85.818064220501511841	63.367025684565959409	-63.0000	
47026	0	0.391898155212402344	-0.021062850952148438	-0.022737503051757812	0.999999046325683594	-0.000286102294921875	0.000190734863281250	0.000281333923339844	9.797453880310058594	-0.526571273803710938	-0.568437576293945312	-0.014305115216691745	0.009536743477794497	0.014066696629746883	-0.811035156250000000	0.827392578125000000	-0.022949218750000000	892.5000	-136.853455333748740941	-85.820192420325483340	62.814465085744757289	-63.0000	
47027	0	0.391845703125000000	-0.025207519531250000	-0.021545410156250000	0.999999046325683594	-0.000461578369140625	0.000218391418457031	0.000232696533203125	9.796142578125000000	-0.630187988281250000	-0.538635253906250000	-0.023078919668278759	0.010919571495941810	0.011634827270785160	-0.808593750000000000	0.827392578125000000	-0.023193359375000000	892.4400	-136.384908682133016100	-85.828027559133531099	62.285632906247236917	-64.0000	
47028	0	0.391904830932617188	-0.024820327758789062	-0.022375106811523438	0.999999046325683594	-0.000313758850097656	0.000055313110351562	0.000197410583496094	9.797620773315429688	-0.620508193969726562	-0.559377670288085938	-0.015687942872177039	0.002765655582329083	0.009870529405898623	-0.811279296875000000	0.827392578125000000	-0.015136718750000000	892.5800	-136.114805191904025605	-85.824825326157068162	61.972653857925259047	-64.0000	
47029	0	0.391296386718750000	-0.024597167968750000	-0.022705078125000000	0.999999046325683594	-0.000007629394531250	0.000218391418457031	0.000183105468750000	9.782409667968750000	-0.614929199218750000	-0.567626953125000000	-0.000381469731730184	0.010919571070776504	0.009155273561524405	-0.811035156250000000	0.827392578125000000	-0.020263671875000000	892.5200	-135.646696513036374654	-85.835946416608521758	61.496474120995863188	-64.0000	
47030	0	0.392090797424316406	-0.023398399353027344	-0.022291183471679688	0.999999046325683594	-0.000316619873046875	0.000152587890625000	0.000121116638183594	9.802269935607910156	-0.584959983825683594	-0.557279586791992188	-0.015830994016985508	0.007629394706980968	0.006055832048666144	-0.808593750000000000	0.827392578125000000	-0.023193359375000000	892.4600	-135.353734925958008262	-85.846372734504370783	61.160403342600368148	-64.0000	
47031	0	0.391601562500000000	-0.023498535156250000	-0.020263671875000000	0.999999046325683594	-0.000568389892578125	0.000088691711425781	0.000068664550781250	9.790039062500000000	-0.587463378906250000	-0.506591796875000000	-0.028419496218731435	0.004434585819365811	0.003433227731121918	-0.808593750000000000	0.829589843750000000	-0.023193359375000000	892.3200	-135.217462855752245332	-85.855692961342498393	60.952481376651135747	-64.0000	
47032	0	0.392271995544433594	-0.024204254150390625	-0.017415046691894531	0.999999046325683594	-0.000607490539550781	0.000093460083007812	0.000147819519042969	9.806799888610839844	-0.605106353759765625	-0.435376167297363281	-0.030374529000635569	0.004673004461636241	0.007390976444424668	-0.808837890625000000	0.827392578125000000	-0.012451171875000000	892.5200	-134.989569765277906299	-85.858938172117731824	60.648080166725897300	-64.0000	
47033	0	0.391906738281250000	-0.026733398437500000	-0.018005371093750000	0.999999046325683594	-0.000289916992187500	0.000184059143066406	0.000102996826171875	9.797668457031250000	-0.668334960937500000	-0.450134277343750000	-0.014495849919919548	0.009202957350475239	0.005149841418918786	-0.808837890625000000	0.829589843750000000	-0.015380859375000000	892.3200	-134.671021108030032565	-85.872986159206249113	60.289435060286024282	-64.0000	
47034	0	0.391481399536132812	-0.024665832519531250	-0.020806312561035156	0.999999046325683594	0.000047683715820312	-0.000078201293945312	0.000090599060058594	9.787034988403320312	-0.616645812988281250	-0.520157814025878906	0.002384185797610827	-0.003910064708081757	0.004529953015460572	-0.811279296875000000	0.827392578125000000	-0.012451171875000000	892.4600	-134.622063972127762099	-85.866777114333302734	60.239821505030107573	-64.0000	
47035	0	0.391662597656250000	-0.023437500000000000	-0.019409179687500000	0.999999046325683594	0.000411987304687500	0.000027656555175781	0.000003814697265625	9.791564941406250000	-0.585937500000000000	-0.485229492187500000	0.020599365819784891	0.001382827798087412	0.000190734868701712	-0.808837890625000000	0.827392578125000000	-0.017822265625000000	892.5000	-134.507703763292511212	-85.876131249697323256	60.166579289196207014	-64.0000	
47036	0	0.392578125000000000	-0.021502494812011719	-0.018272399902343750	0.999999046325683594	0.000590324401855469	-0.000072479248046875	0.000072479248046875	9.814453125000000000	-0.537562370300292969	-0.456809997558593750	0.029516221858775324	-0.003623962619171122	0.003623962619171122	-0.808837890625000000	0.827392578125000000	-0.012451171875000000	892.4600	-134.409219627037145983	-85.871834546721061088	60.129613267833555312	-64.0000	
