// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3649	0	0.364196777343750000	-0.071350097656250000	0.128051757812500000	0.999999046325683594	0.000526428222656250	-0.000334739685058594	0.000186920166015625	9.104919433593750000	-1.783752441406250000	3.201293945312500000	0.026321412993370222	-0.016736985436001717	0.009346008961414064	-0.449218750000000000	0.551513671875000000	0.040771484375000000	882.1600	-27.617041529073485862	-67.366351719060531877	-63.060420411863688628	-63.0000	
 3650	0	0.364622116088867188	-0.069948196411132812	0.128368377685546875	0.999999046325683594	0.000513076782226562	-0.000284194946289062	0.000090599060058594	9.115552902221679688	-1.748704910278320312	3.209209442138671875	0.025653840617305957	-0.014209748148619285	0.004529953268855141	-0.447021484375000000	0.551513671875000000	0.045898437500000000	882.1600	-27.588812198970980916	-67.384733741578955346	-63.019664045861325974	-63.0000	
 3651	0	0.366943359375000000	-0.071350097656250000	0.128417968750000000	0.999999046325683594	0.000385284423828125	-0.000388145446777344	0.000030517578125000	9.173583984375000000	-1.783752441406250000	3.210449218750000000	0.019264222154721136	-0.019407273309335404	0.001525878982552169	-0.447021484375000000	0.551513671875000000	0.045898437500000000	882.1600	-27.574023178701054348	-67.417067450157148301	-62.980197046248399317	-63.0000	
 3652	0	0.363987922668457031	-0.071089744567871094	0.130020141601562500	0.999999046325683594	0.000067710876464844	-0.000020980834960938	-0.000134468078613281	9.099698066711425781	-1.777243614196777344	3.250503540039062500	0.003385543836280268	-0.001049041752086844	-0.006723403956556589	-0.447021484375000000	0.551513671875000000	0.043212890625000000	882.1600	-27.508650480400778093	-67.420996761043639367	-63.034916417110814280	-63.0000	
 3653	0	0.364013671875000000	-0.070983886718750000	0.129272460937500000	0.999999046325683594	-0.000156402587890625	-0.000029563903808594	-0.000183105468750000	9.100341796875000000	-1.774597167968750000	3.231811523437500000	-0.007820129471251162	-0.001478195204931622	-0.009155273527318434	-0.449462890625000000	0.551513671875000000	0.045898437500000000	882.1800	-27.458299052623374337	-67.428507760041739516	-63.101271792637476210	-63.0000	
 3654	0	0.364718437194824219	-0.071074485778808594	0.130265235900878906	0.999999046325683594	-0.000179290771484375	-0.000091552734375000	-0.000325202941894531	9.117960929870605469	-1.776862144470214844	3.256630897521972656	-0.008964538792780247	-0.004577636830355871	-0.016260147491159917	-0.446777343750000000	0.551513671875000000	0.040527343750000000	882.1200	-27.383743287225431828	-67.449939650685706738	-63.196587833254106670	-63.0000	
 3655	0	0.363891601562500000	-0.071838378906250000	0.127685546875000000	0.999999046325683594	-0.000297546386718750	-0.000033378601074219	-0.000366210937500000	9.097290039062500000	-1.795959472656250000	3.192138671875000000	-0.014877319890758502	-0.001668930115950473	-0.018310547557856618	-0.446777343750000000	0.549316406250000000	0.043457031250000000	882.0600	-27.305403515865329211	-67.467726132114378856	-63.310800417909362636	-63.0000	
 3656	0	0.364013671875000000	-0.071832656860351562	0.129631042480468750	0.999999046325683594	-0.000338554382324219	-0.000169754028320312	-0.000401496887207031	9.100341796875000000	-1.795816421508789062	3.240776062011718750	-0.016927719975674379	-0.008487701846957858	-0.020074845379602576	-0.446777343750000000	0.549316406250000000	0.043457031250000000	882.1200	-27.240396947365589142	-67.501334064406933066	-63.415655885367677058	-63.0000	
 3657	0	0.364685058593750000	-0.072021484375000000	0.127868652343750000	0.999999046325683594	-0.000335693359375000	-0.000193595886230469	-0.000286102294921875	9.117126464843750000	-1.800537109375000000	3.196716308593750000	-0.016784668617824149	-0.009679794685847450	-0.014305115299281947	-0.446777343750000000	0.549316406250000000	0.043457031250000000	882.1600	-27.206538492886615188	-67.531444402335665700	-63.486468080780959156	-63.0000	
 3658	0	0.363983154296875000	-0.072207450866699219	0.131095886230468750	0.999999046325683594	-0.000434875488281250	-0.000574111938476562	-0.000248908996582031	9.099578857421875000	-1.805186271667480469	3.277397155761718750	-0.021743776518414290	-0.028705599701941673	-0.012445451033566073	-0.446777343750000000	0.549316406250000000	0.043457031250000000	882.1600	-27.241585259111122497	-67.598473680415409603	-63.495037723127225604	-63.0000	
