// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59423	0	0.385559082031250000	0.055419921875000000	-0.061523437500000000	0.999999046325683594	-0.000328063964843750	-0.000063896179199219	0.000228881835937500	9.638977050781250000	1.385498046875000000	-1.538085937500000000	-0.016403198690802926	-0.003194809047336616	0.011444092109862506	-0.742919921875000000	0.169677734375000000	-0.455810546875000000	887.2800	136.873954940934964952	-77.876013761014618808	-172.767168596708927453	-64.0000	
59424	0	0.383440017700195312	0.056139945983886719	-0.062696456909179688	0.999999046325683594	-0.000180244445800781	-0.000162124633789062	0.000227928161621094	9.586000442504882812	1.403498649597167969	-1.567411422729492188	-0.009012222456350175	-0.008106231839045130	0.011396408291363449	-0.745361328125000000	0.169677734375000000	-0.450439453125000000	887.4200	136.958316546222334864	-77.887877881897722432	-172.891712863567875047	-65.0000	
59425	0	0.384704589843750000	0.056335449218750000	-0.062438964843750000	0.999999046325683594	-0.000312805175781250	-0.000082969665527344	0.000194549560546875	9.617614746093750000	1.408386230468750000	-1.560974121093750000	-0.015640259160728705	-0.004148483374949382	0.009727478258501999	-0.745605468750000000	0.169677734375000000	-0.447753906250000000	887.2800	136.985777473991646502	-77.903719890852570984	-172.976497092006439971	-64.0000	
59426	0	0.384470939636230469	0.055918693542480469	-0.061980247497558594	0.999999046325683594	-0.000349044799804688	-0.000129699707031250	0.000155448913574219	9.611773490905761719	1.397967338562011719	-1.549506187438964844	-0.017452240463826107	-0.006484985527541941	0.007772445889627473	-0.745361328125000000	0.169677734375000000	-0.453125000000000000	887.3800	137.011004314673073168	-77.912571778075033535	-173.050500327106959730	-65.0000	
59427	0	0.384460449218750000	0.055847167968750000	-0.062500000000000000	0.999999046325683594	-0.000568389892578125	-0.000205039978027344	0.000156402587890625	9.611511230468750000	1.396179199218750000	-1.562500000000000000	-0.028419496474138092	-0.010251999567012903	0.007820129902279609	-0.748046875000000000	0.172119140625000000	-0.450439453125000000	887.3400	137.039031008167228265	-77.915159706527290950	-173.161961917855762749	-64.0000	
59428	0	0.383841514587402344	0.055247306823730469	-0.061313629150390625	0.999999046325683594	-0.000561714172363281	-0.000265121459960938	0.000166893005371094	9.596037864685058594	1.381182670593261719	-1.532840728759765625	-0.028085710554512418	-0.013256073911976999	0.008344650843870413	-0.745605468750000000	0.171875000000000000	-0.447998046875000000	887.2800	137.093833165432272381	-77.913511851275487174	-173.300402809563792061	-64.0000	
59429	0	0.384826660156250000	0.054321289062500000	-0.059204101562500000	0.999999046325683594	-0.000553131103515625	-0.000308036804199219	0.000099182128906250	9.620666503906250000	1.358032226562500000	-1.480102539062500000	-0.027656557068770404	-0.015401841264160070	0.004959106784745038	-0.745605468750000000	0.171875000000000000	-0.447998046875000000	887.3200	137.138558164916190663	-77.903002704121760758	-173.424261890886668880	-64.0000	
59430	0	0.387058258056640625	0.055104255676269531	-0.060175895690917969	0.999999046325683594	-0.000591278076171875	-0.000026702880859375	0.000019073486328125	9.676456451416015625	1.377606391906738281	-1.504397392272949219	-0.029563905536538201	-0.001335144121004951	0.000953674372146394	-0.745361328125000000	0.171875000000000000	-0.453125000000000000	887.3600	137.045067356290275029	-77.909901078304741873	-173.399220573348884500	-64.0000	
59431	0	0.385925292968750000	0.051879882812500000	-0.060363769531250000	0.999999046325683594	-0.000423431396484375	-0.000071525573730469	0.000038146972656250	9.648132324218750000	1.296997070312500000	-1.509094238281250000	-0.021171570480061980	-0.003576278797307767	0.001907348691897476	-0.745605468750000000	0.174316406250000000	-0.450683593750000000	887.2800	136.994725337908050733	-77.914598019973141163	-173.408329934066188116	-64.0000	
59432	0	0.384210586547851562	0.053610801696777344	-0.061472892761230469	0.999999046325683594	-0.000090599060058594	0.000051498413085938	0.000141143798828125	9.605264663696289062	1.340270042419433594	-1.536822319030761719	-0.004529953026169742	0.002574920667507012	0.007057189977611809	-0.748046875000000000	0.174316406250000000	-0.453125000000000000	887.3200	136.978057869908099065	-77.937677996105406919	-173.407554626294938771	-64.0000	
