// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59423	0	0.385986328125000000	-0.077697753906250000	-0.019714355468750000	0.999999046325683594	-0.000053405761718750	0.000008583068847656	0.000057220458984375	9.649658203125000000	-1.942443847656250000	-0.492858886718750000	-0.002670288088696809	0.000429153442826273	0.002861022952175152	-0.817382812500000000	0.007568359375000000	-0.577148437500000000	887.9400	-103.534572582952847597	-78.402567420585540958	103.665505692172118302	-71.0000	
59424	0	0.385183334350585938	-0.077374458312988281	-0.019900321960449219	0.999999046325683594	-0.000134468078613281	0.000009536743164062	0.000327110290527344	9.629583358764648438	-1.934361457824707031	-0.497508049011230469	-0.006723404070929690	0.000476837168151042	0.016355514867580735	-0.817382812500000000	0.007568359375000000	-0.577148437500000000	887.8400	-103.483118950760086818	-78.396450335809717558	103.591446419990560912	-71.0000	
59425	0	0.385864257812500000	-0.077819824218750000	-0.018737792968750000	0.999999046325683594	-0.000087738037109375	-0.000021934509277344	0.000251770019531250	9.646606445312500000	-1.945495605468750000	-0.468444824218750000	-0.004386901907795154	-0.001096725476948788	0.012588501126716528	-0.817138671875000000	0.007568359375000000	-0.583007812500000000	887.9000	-103.453215556004849418	-78.397888005036918457	103.542359999214369282	-71.0000	
59426	0	0.385824203491210938	-0.077523231506347656	-0.018830299377441406	0.999999046325683594	0.000007629394531250	0.000082015991210938	0.000324249267578125	9.645605087280273438	-1.938080787658691406	-0.470757484436035156	0.000381469733678336	0.004100799637042112	0.016212463681329281	-0.817382812500000000	0.007568359375000000	-0.577148437500000000	888.0200	-103.346601881509286613	-78.394007332415284850	103.430586390480854675	-71.0000	
59427	0	0.385314941406250000	-0.077697753906250000	-0.019042968750000000	0.999999046325683594	-0.000194549560546875	0.000012397766113281	0.000225067138671875	9.632873535156250000	-1.942443847656250000	-0.476074218750000000	-0.009727478171080947	0.000619888314823786	0.011253357099877959	-0.819824218750000000	0.005126953125000000	-0.582519531250000000	887.9800	-103.313762237881348938	-78.399319961729403872	103.378548544765266115	-71.0000	
59428	0	0.385279655456542969	-0.077863693237304688	-0.019980430603027344	0.999999046325683594	-0.000113487243652344	0.000169754028320312	0.000247955322265625	9.631991386413574219	-1.946592330932617188	-0.499510765075683594	-0.005674362280195062	0.008487701561972445	0.012397766326476605	-0.819824218750000000	0.007568359375000000	-0.582763671875000000	887.9800	-103.183260819226759963	-78.406199634097418993	103.228701912162165399	-71.0000	
59429	0	0.385742187500000000	-0.077514648437500000	-0.018432617187500000	0.999999046325683594	-0.000080108642578125	0.000195503234863281	0.000316619873046875	9.643554687500000000	-1.937866210937500000	-0.460815429687500000	-0.004005432225628799	0.009775161979213140	0.015830994034628110	-0.817138671875000000	0.005126953125000000	-0.582763671875000000	887.9400	-103.026105222681437112	-78.406016847092232069	103.063719496815153320	-71.0000	
59430	0	0.386248588562011719	-0.078245162963867188	-0.017501831054687500	0.999999046325683594	-0.000181198120117188	0.000114440917968750	0.000391960144042969	9.656214714050292969	-1.956129074096679688	-0.437545776367187500	-0.009059906307195253	0.005722046088754896	0.019598007853985522	-0.819824218750000000	0.005126953125000000	-0.582519531250000000	887.9000	-102.915208214664929187	-78.395257687522473589	102.938048392512797591	-70.0000	
59431	0	0.384887695312500000	-0.079406738281250000	-0.016235351562500000	0.999999046325683594	-0.000240325927734375	-0.000079154968261719	0.000293731689453125	9.622192382812500000	-1.985168457031250000	-0.405883789062500000	-0.012016296687727726	-0.003957748512227783	0.014686584840556112	-0.817382812500000000	0.010009765625000000	-0.580322265625000000	887.8400	-102.928605523931750554	-78.390483456883814029	102.915568367527342275	-71.0000	
59432	0	0.384838104248046875	-0.078342437744140625	-0.019631385803222656	0.999999046325683594	-0.000065803527832031	-0.000047683715820312	0.000117301940917969	9.620952606201171875	-1.958560943603515625	-0.490784645080566406	-0.003290176402768194	-0.002384185799107388	0.005865097065804173	-0.817138671875000000	0.007568359375000000	-0.580078125000000000	887.9000	-102.927030733869344203	-78.406207336210357539	102.906941276186998380	-71.0000	
