// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59423	0	0.386779785156250000	0.017333984375000000	0.098510742187500000	0.999999046325683594	-0.000644683837890625	-0.000182151794433594	-0.000053405761718750	9.669494628906250000	0.433349609375000000	2.462768554687500000	-0.032234194320953563	-0.009107590407251672	-0.002670288286942899	-0.646484375000000000	0.541259765625000000	-0.001953125000000000	887.6200	10.546302060814204182	-75.478916573294668524	-115.826451457770829734	-48.0000	
59424	0	0.387057304382324219	0.015967369079589844	0.097168922424316406	0.999999046325683594	-0.000580787658691406	-0.000057220458984375	-0.000061035156250000	9.676432609558105469	0.399184226989746094	2.429223060607910156	-0.029039384601013834	-0.002861023113400377	-0.003051757987627070	-0.648925781250000000	0.539062500000000000	-0.001464843750000000	887.6200	10.519793023075408200	-75.484711099653623023	-115.841595004458568496	-48.0000	
59425	0	0.388000488281250000	0.015380859375000000	0.097656250000000000	0.999999046325683594	-0.000728607177734375	-0.000010490417480469	-0.000114440917968750	9.700012207031250000	0.384521484375000000	2.441406250000000000	-0.036430362190195312	-0.000524520921586582	-0.005722046417308164	-0.646484375000000000	0.543457031250000000	-0.002197265625000000	887.6400	10.495743096447910148	-75.484144175041492986	-115.867387079499351898	-48.0000	
59426	0	0.386960983276367188	0.017584800720214844	0.097672462463378906	0.999999046325683594	-0.000707626342773438	0.000038146972656250	-0.000236511230468750	9.674024581909179688	0.439620018005371094	2.441811561584472656	-0.035381320429888785	0.001907348810236592	-0.011825562623466871	-0.646484375000000000	0.541259765625000000	0.000732421875000000	887.6400	10.523323715204615070	-75.475550590337519452	-115.953090382578693607	-48.0000	
59427	0	0.387084960937500000	0.016784667968750000	0.097473144531250000	0.999999046325683594	-0.000617980957031250	0.000138282775878906	-0.000190734863281250	9.677124023437500000	0.419616699218750000	2.436828613281250000	-0.030899050104115772	0.006914139297988869	-0.009536743859294991	-0.646484375000000000	0.539062500000000000	0.003662109375000000	887.6000	10.533103019804714862	-75.456639932525249037	-116.019190946749560567	-48.0000	
59428	0	0.388029098510742188	0.014921188354492188	0.096255302429199219	0.999999046325683594	-0.000836372375488281	0.000282287597656250	-0.000320434570312500	9.700727462768554688	0.373029708862304688	2.406382560729980469	-0.041818624920940455	0.014114381957352765	-0.016021730870508545	-0.644042968750000000	0.541259765625000000	0.003417968750000000	887.6400	10.562256440046722261	-75.418829478767079877	-116.124997672056977649	-48.0000	
59429	0	0.386901855468750000	0.014648437500000000	0.096679687500000000	0.999999046325683594	-0.000694274902343750	0.000336647033691406	-0.000301361083984375	9.672546386718750000	0.366210937500000000	2.416992187500000000	-0.034713749087095250	0.016832353609539316	-0.015068055922420465	-0.646484375000000000	0.541259765625000000	0.003417968750000000	887.6200	10.594567388108512063	-75.375323915075625791	-116.218103969127938058	-48.0000	
59430	0	0.386337280273437500	0.017736434936523438	0.097329139709472656	0.999999046325683594	-0.000627517700195312	0.000322341918945312	-0.000183105468750000	9.658432006835937500	0.443410873413085938	2.433228492736816406	-0.031375887787632305	0.016117097374194100	-0.009155274248062922	-0.646484375000000000	0.541259765625000000	0.003417968750000000	887.6200	10.584512032750085453	-75.335936331638109209	-116.258970772501058377	-48.0000	
59431	0	0.385925292968750000	0.016113281250000000	0.098510742187500000	0.999999046325683594	-0.000644683837890625	0.000199317932128906	0.000083923339843750	9.648132324218750000	0.402832031250000000	2.462768554687500000	-0.032234194378649106	0.009965897374463999	0.004196167315563789	-0.648925781250000000	0.539062500000000000	0.001220703125000000	887.5800	10.467491065845198506	-75.316016280873355981	-116.187906446806351823	-48.0000	
59432	0	0.384850502014160156	0.015249252319335938	0.098987579345703125	0.999999046325683594	-0.000679969787597656	0.000127792358398438	0.000086784362792969	9.621262550354003906	0.381231307983398438	2.474689483642578125	-0.033998492135015171	0.006389618437716737	0.004339218491285247	-0.646484375000000000	0.539062500000000000	-0.001708984375000000	887.5600	10.351001923557404893	-75.304178171802732322	-116.110500270341120199	-48.0000	
