// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32515	0	0.007629394531250000	-0.391357421875000000	0.043273925781250000	0.999999046325683594	-0.000068664550781250	-0.000132560729980469	0.000217437744140625	0.190734863281250000	-9.783935546875000000	1.081848144531250000	-0.003433227578868680	-0.006628036575871479	0.010871887333084152	3.365234375000000000	-4.127685546875000000	1.114501953125000000	892.0000	-83.264974135067575389	-1.029617058693299114	-110.902299064474945567	-79.0000	
32516	0	0.007225990295410156	-0.391427993774414062	0.043156623840332031	0.999999046325683594	-0.000054359436035156	-0.000152587890625000	0.000124931335449219	0.180649757385253906	-9.785699844360351562	1.078915596008300781	-0.002717971820713787	-0.007629394584459753	0.006246566816026422	3.362304687500000000	-4.127441406250000000	1.114501953125000000	892.0800	-83.281735994971967330	-1.036598029890557493	-110.899076410231828049	-78.0000	
32517	0	0.007141113281250000	-0.391174316406250000	0.043151855468750000	0.999999046325683594	-0.000141143798828125	-0.000147819519042969	0.000221252441406250	0.178527832031250000	-9.779357910156250000	1.078796386718750000	-0.007057190048116642	-0.007390976063905943	0.011062622237588251	3.362304687500000000	-4.127441406250000000	1.120361328125000000	892.0000	-83.308456569668109637	-1.032538284098630799	-110.895306626787899518	-78.0000	
32518	0	0.007895469665527344	-0.391861915588378906	0.043648719787597656	0.999999046325683594	-0.000139236450195312	-0.000171661376953125	0.000132560729980469	0.197386741638183594	-9.796547889709472656	1.091217994689941406	-0.006961822586840851	-0.008583068942680501	0.006628036572403275	3.362548828125000000	-4.127685546875000000	1.111816406250000000	892.1000	-83.334976845532793277	-1.038892029159616648	-110.889551923276442835	-78.0000	
32519	0	0.008483886718750000	-0.391662597656250000	0.042114257812500000	0.999999046325683594	0.000000000000000000	-0.000254631042480469	0.000171661376953125	0.212097167968750000	-9.791564941406250000	1.052856445312500000	0.000000000000000000	-0.012731552324130761	0.008583068982560064	3.364990234375000000	-4.127685546875000000	1.117187500000000000	891.9800	-83.345736933463072660	-1.041906465080358002	-110.874216470512536148	-78.0000	
32520	0	0.006783485412597656	-0.392336845397949219	0.042415618896484375	0.999999046325683594	0.000184059143066406	-0.000089645385742188	0.000170707702636719	0.169587135314941406	-9.808421134948730469	1.060390472412109375	0.009202957262306617	-0.004482269340190787	0.008535385232916498	3.359863281250000000	-4.129882812500000000	1.117675781250000000	891.9800	-83.335073045692865890	-1.042816781978813001	-110.877502824234127843	-78.0000	
32521	0	0.007812500000000000	-0.391418457031250000	0.042480468750000000	0.999999046325683594	0.000377655029296875	-0.000163078308105469	0.000110626220703125	0.195312500000000000	-9.785461425781250000	1.062011718750000000	0.018882752035908605	-0.008153915651869625	0.005531311202437874	3.362548828125000000	-4.127685546875000000	1.111816406250000000	892.0000	-83.302369743884113973	-1.051543296488460566	-110.872928452405616895	-78.0000	
32522	0	0.007495880126953125	-0.391510009765625000	0.043444633483886719	0.999999046325683594	0.000339508056640625	-0.000091552734375000	0.000285148620605469	0.187397003173828125	-9.787750244140625000	1.086115837097167969	0.016975403411903595	-0.004577636875120071	0.014257431517301054	3.362304687500000000	-4.127441406250000000	1.117431640625000000	892.0000	-83.273924069795413061	-1.039443293798576473	-110.874518914876730946	-78.0000	
32523	0	0.006286621093750000	-0.391479492187500000	0.044982910156250000	0.999999046325683594	0.000118255615234375	-0.000029563903808594	0.000156402587890625	0.157165527343750000	-9.786987304687500000	1.124572753906250000	0.005912780800467355	-0.001478195200116839	0.007820129445779405	3.362548828125000000	-4.129882812500000000	1.117675781250000000	892.0400	-83.270641170218652860	-1.041134309130804070	-110.884782116315435019	-78.0000	
32524	0	0.006715774536132812	-0.390739440917968750	0.042999267578125000	0.999999046325683594	-0.000123023986816406	-0.000205993652343750	0.000072479248046875	0.167894363403320312	-9.768486022949218750	1.074981689453125000	-0.006151199405224937	-0.010299682725027803	0.003623962440287560	3.365234375000000000	-4.129882812500000000	1.114501953125000000	892.0600	-83.295356584878476269	-1.054722875122662940	-110.876069243876941073	-78.0000	
32525	0	0.007568359375000000	-0.391540527343750000	0.042419433593750000	0.999999046325683594	-0.000133514404296875	-0.000216484069824219	0.000064849853515625	0.189208984375000000	-9.788513183593750000	1.060485839843750000	-0.006675720291499882	-0.010824203615503380	0.003242492713014228	3.365234375000000000	-4.130126953125000000	1.111816406250000000	892.0000	-83.321310240105333378	-1.069309541442269085	-110.866296774729335084	-78.0000	
32526	0	0.008024215698242188	-0.391614913940429688	0.042921066284179688	0.999999046325683594	-0.000015258789062500	-0.000162124633789062	0.000189781188964844	0.200605392456054688	-9.790372848510742188	1.073026657104492188	-0.000762939461076626	-0.008106231773939147	0.009489059547140532	3.364990234375000000	-4.127685546875000000	1.117187500000000000	892.0400	-83.333630250627891201	-1.068949691290688175	-110.861275222037491517	-78.0000	
