// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26880	0	0.367047309875488281	-0.097961425781250000	0.094453811645507812	0.999998092651367188	0.001134872436523438	0.000042915344238281	0.000968933105468750	9.176182746887207031	-2.449035644531250000	2.361345291137695312	0.056743642902746340	0.002145768008927383	0.048446673268227131	-0.596191406250000000	0.826660156250000000	-0.486816406250000000	886.9200	-44.468774314820144866	-68.885671491124057297	-29.230123374338134568	-69.0000	
26881	0	0.364868164062500000	-0.098144531250000000	0.095092773437500000	0.999999046325683594	0.001136779785156250	0.000012397766113281	0.000709533691406250	9.121704101562500000	-2.453613281250000000	2.377319335937500000	0.056839006270304533	0.000619888491202986	0.035476695188847794	-0.596191406250000000	0.826660156250000000	-0.483886718750000000	887.0000	-44.458777228605299570	-68.833277196443361845	-29.104685289690024774	-69.0000	
26882	0	0.366128921508789062	-0.099302291870117188	0.095509529113769531	0.999999046325683594	0.000741958618164062	-0.000057220458984375	0.000633239746093750	9.153223037719726562	-2.482557296752929688	2.387738227844238281	0.037097936811533547	-0.002861023404488448	0.031661992343005492	-0.593750000000000000	0.824462890625000000	-0.486816406250000000	886.9600	-44.492706660518933859	-68.792891692903438638	-28.980105907709848623	-69.0000	
26883	0	0.369140625000000000	-0.097045898437500000	0.095947265625000000	0.999999046325683594	0.000545501708984375	-0.000323295593261719	0.000564575195312500	9.228515625000000000	-2.426147460937500000	2.398681640625000000	0.027275088726036331	-0.016164781605115936	0.028228763157016622	-0.591308593750000000	0.826660156250000000	-0.487060546875000000	887.0000	-44.589891551821622784	-68.780030961243951992	-28.812026782655678403	-69.0000	
26884	0	0.372509002685546875	-0.099617958068847656	0.097949981689453125	0.999999046325683594	0.000895500183105469	-0.000494003295898438	0.000655174255371094	9.312725067138671875	-2.490448951721191406	2.448749542236328125	0.044775020164061048	-0.024700170867927179	0.032758720822907282	-0.593750000000000000	0.824462890625000000	-0.486816406250000000	886.9200	-44.701641339570883815	-68.773910885997125320	-28.585433870200400719	-69.0000	
26885	0	0.367553710937500000	-0.100646972656250000	0.098327636718750000	0.999998092651367188	0.001412391662597656	-0.000705718994140625	0.000629425048828125	9.188842773437500000	-2.516174316406250000	2.458190917968750000	0.070619617134026036	-0.035285966697622732	0.031471267595177030	-0.591308593750000000	0.826660156250000000	-0.489990234375000000	886.9000	-44.793169897309766725	-68.787040426824304973	-28.316900711863109308	-69.0000	
26886	0	0.366653442382812500	-0.097961425781250000	0.098634719848632812	0.999998092651367188	0.001345634460449219	-0.000823020935058594	0.000621795654296875	9.166336059570312500	-2.449035644531250000	2.465867996215820312	0.067281755258582293	-0.041151066469281725	0.031089797610627679	-0.591064453125000000	0.822021484375000000	-0.489746093750000000	887.0000	-44.915559301835223494	-68.810277439095798968	-28.023436346514671413	-69.0000	
26887	0	0.367614746093750000	-0.098754882812500000	0.100097656250000000	0.999999046325683594	0.001018524169921875	-0.000735282897949219	0.000343322753906250	9.190368652343750000	-2.468872070312500000	2.502441406250000000	0.050926222890422507	-0.036764155288872426	0.017166142547333427	-0.588623046875000000	0.822021484375000000	-0.489746093750000000	886.9600	-44.999288267552273624	-68.848829875493350983	-27.811821182693492460	-69.0000	
26888	0	0.367143630981445312	-0.100573539733886719	0.100188255310058594	0.999999046325683594	0.000151634216308594	-0.000532150268554688	-0.000099182128906250	9.178590774536132812	-2.514338493347167969	2.504706382751464844	0.007581711214750793	-0.026607514829125427	-0.004959106706503663	-0.591064453125000000	0.822021484375000000	-0.489746093750000000	886.9200	-45.047665618972658308	-68.906695494110465461	-27.744665628397214618	-69.0000	
26889	0	0.372070312500000000	-0.103454589843750000	0.100463867187500000	0.999999046325683594	0.000217437744140625	-0.000533103942871094	-0.000339508056640625	9.301757812500000000	-2.586364746093750000	2.511596679687500000	0.010871888016524422	-0.026655199128233123	-0.016975404095976730	-0.591064453125000000	0.822021484375000000	-0.489746093750000000	886.9600	-45.038769773324823120	-68.984065543451208669	-27.730842980718495738	-69.0000	
26890	0	0.370474815368652344	-0.100718498229980469	0.099806785583496094	0.999999046325683594	0.000270843505859375	-0.000446319580078125	-0.000245094299316406	9.261870384216308594	-2.517962455749511719	2.495169639587402344	0.013542176043721302	-0.022315980241061864	-0.012254715645198502	-0.593505859375000000	0.822021484375000000	-0.489501953125000000	886.9600	-45.025480277846426702	-69.046760608934889092	-27.715324570594106035	-69.0000	
26891	0	0.367309570312500000	-0.101440429687500000	0.100219726562500000	0.999999046325683594	-0.000160217285156250	-0.000460624694824219	0.000080108642578125	9.182739257812500000	-2.536010742187500000	2.505493164062500000	-0.008010864583937599	-0.023031235678820598	0.004005432291968800	-0.593261718750000000	0.819824218750000000	-0.492187500000000000	887.0600	-45.133736317204068200	-69.084108141765753430	-27.621564196010542247	-69.0000	
26892	0	0.368057250976562500	-0.101959228515625000	0.100823402404785156	0.999999046325683594	0.000348091125488281	-0.000337600708007812	0.000155448913574219	9.201431274414062500	-2.548980712890625000	2.520585060119628906	0.017404557026598565	-0.016880036129906552	0.007772446014617989	-0.595703125000000000	0.820068359375000000	-0.489257812500000000	886.9200	-45.173887316537069125	-69.105204915554153899	-27.539320504761672481	-69.0000	
26893	0	0.363647460937500000	-0.099670410156250000	0.099426269531250000	0.999999046325683594	-0.000308990478515625	-0.000151634216308594	0.000019073486328125	9.091186523437500000	-2.491760253906250000	2.485656738281250000	-0.015449524231763849	-0.007581710965587815	0.000953674335294065	-0.595703125000000000	0.819824218750000000	-0.492187500000000000	886.9200	-45.220968679164300852	-69.122244245539064877	-27.529383765738785428	-69.0000	
26894	0	0.367519378662109375	-0.101944923400878906	0.101509094238281250	0.999999046325683594	-0.000207901000976562	-0.000259399414062500	-0.000096321105957031	9.187984466552734375	-2.548623085021972656	2.537727355957031250	-0.010395050256362951	-0.012969970962067534	-0.004816055394003018	-0.595703125000000000	0.819824218750000000	-0.492187500000000000	886.9000	-45.255086907626314030	-69.157180365932447330	-27.520891893621556079	-69.0000	
26895	0	0.373046875000000000	-0.102050781250000000	0.101013183593750000	0.999999046325683594	0.000331878662109375	-0.000189781188964844	-0.000370025634765625	9.326171875000000000	-2.551269531250000000	2.525329589843750000	0.016593933888368721	-0.009489059895934987	-0.018501282611169723	-0.595947265625000000	0.822265625000000000	-0.492431640625000000	886.9200	-45.154355043641707823	-69.208675291146050768	-27.590990102396236949	-69.0000	
26896	0	0.367299079895019531	-0.099942207336425781	0.100694656372070312	0.999999046325683594	-0.000220298767089844	-0.000200271606445312	-0.000286102294921875	9.182476997375488281	-2.498555183410644531	2.517366409301757812	-0.011014938667490471	-0.010013580606809519	-0.014305115152585028	-0.595703125000000000	0.819824218750000000	-0.492187500000000000	886.9200	-45.136627236864555357	-69.254056507069776671	-27.639650497289714792	-69.0000	
26897	0	0.369873046875000000	-0.102233886718750000	0.101562500000000000	0.999999046325683594	-0.000133514404296875	-0.000140190124511719	-0.000041961669921875	9.246826171875000000	-2.555847167968750000	2.539062500000000000	-0.006675720258503126	-0.007009506271428283	-0.002098083509815268	-0.595703125000000000	0.820068359375000000	-0.489257812500000000	886.9000	-45.148161748112769942	-69.274558967907694296	-27.647118728714279001	-69.0000	
26898	0	0.366369247436523438	-0.101375579833984375	0.100699424743652344	0.999999046325683594	0.000576019287109375	-0.000026702880859375	0.000060081481933594	9.159231185913085938	-2.534389495849609375	2.517485618591308594	0.028800965968904042	-0.001335144117763763	0.003004074264968468	-0.598144531250000000	0.817871093750000000	-0.486083984375000000	887.0000	-45.075871572497796080	-69.277400622339314396	-27.658172204640507630	-69.0000	
26899	0	0.367675781250000000	-0.100341796875000000	0.098571777343750000	0.999999046325683594	0.000476837158203125	0.000054359436035156	0.000034332275390625	9.191894531250000000	-2.508544921875000000	2.464294433593750000	0.023841858830083818	0.002717971906629555	0.001716613835766035	-0.598388671875000000	0.820068359375000000	-0.486083984375000000	886.9000	-44.992243479616924162	-69.275697755817120083	-27.693911722721942681	-69.0000	
26900	0	0.371441841125488281	-0.103018760681152344	0.099929809570312500	0.999999046325683594	0.000880241394042969	-0.000165939331054688	-0.000041961669921875	9.286046028137207031	-2.575469017028808594	2.498245239257812500	0.044012075600659555	-0.008296967664696385	-0.002098083777279546	-0.598144531250000000	0.817871093750000000	-0.491943359375000000	886.9600	-44.893517822160788455	-69.297889444738430598	-27.694886143586632699	-69.0000	
