// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26880	0	0.375644683837890625	0.051368713378906250	0.122452735900878906	0.999999046325683594	0.000449180603027344	0.000297546386718750	-0.000000953674316406	9.391117095947265625	1.284217834472656250	3.061318397521972656	0.022459031238002494	0.014877320055746875	-0.000047683718127394	-0.973144531250000000	-0.388427734375000000	0.378417968750000000	886.9400	25.042264486431999870	-72.255665433735572378	135.513918435199826718	-59.0000	
26881	0	0.371765136718750000	0.049804687500000000	0.123840332031250000	0.999999046325683594	0.000488281250000000	0.000138282775878906	0.000194549560546875	9.294128417968750000	1.245117187500000000	3.096008300781250000	0.024414063701946105	0.006914139134340205	0.009727478506244152	-0.973144531250000000	-0.388427734375000000	0.381103515625000000	887.0400	24.981123562145956640	-72.241451455922558011	135.648175062757644582	-58.0000	
26882	0	0.372603416442871094	0.046237945556640625	0.121394157409667969	0.999999046325683594	0.000329971313476562	-0.000101089477539062	-0.000095367431640625	9.315085411071777344	1.155948638916015625	3.034853935241699219	0.016498566026334018	-0.005054473984946259	-0.004768371683911566	-0.970703125000000000	-0.390625000000000000	0.384033203125000000	887.0800	25.032004880343034614	-72.238026499501884814	135.644770853672582689	-59.0000	
26883	0	0.377319335937500000	0.049682617187500000	0.120727539062500000	0.999999046325683594	0.000316619873046875	-0.000075340270996094	-0.000202178955078125	9.432983398437500000	1.242065429687500000	3.018188476562500000	0.015830994039677086	-0.003767013641971355	-0.010108948001239584	-0.973388671875000000	-0.388427734375000000	0.384033203125000000	887.0400	25.112146512619215599	-72.226738327507874260	135.611051474203748057	-59.0000	
26884	0	0.376706123352050781	0.050031661987304688	0.118501663208007812	0.999999046325683594	0.000321388244628906	-0.000236511230468750	-0.000019073486328125	9.417653083801269531	1.250791549682617188	2.962541580200195312	0.016069412658869651	-0.011825561837981228	-0.000953674341772680	-0.975830078125000000	-0.388427734375000000	0.386718750000000000	887.0800	25.158152310275859520	-72.241096053269785671	135.613499334140243491	-58.0000	
26885	0	0.377075195312500000	0.049865722656250000	0.116027832031250000	0.999999046325683594	0.000022888183593750	-0.000266075134277344	-0.000347137451171875	9.426879882812500000	1.246643066406250000	2.900695800781250000	0.001144409216275076	-0.013303757139197764	-0.017356873113505325	-0.976074218750000000	-0.386230468750000000	0.389404296875000000	887.0800	25.280921337147663763	-72.242571873338889077	135.500584390493543196	-59.0000	
26886	0	0.377346992492675781	0.048423767089843750	0.116067886352539062	0.999999046325683594	-0.000082015991210938	-0.000059127807617188	-0.000270843505859375	9.433674812316894531	1.210594177246093750	2.901697158813476562	-0.004100799617670281	-0.002956390422041365	-0.013542175481608833	-0.973388671875000000	-0.388427734375000000	0.386718750000000000	887.0000	25.335377807003148121	-72.226373070751122896	135.444054792715888880	-59.0000	
26887	0	0.375061035156250000	0.045898437500000000	0.117858886718750000	0.999999046325683594	0.000331878662109375	-0.000231742858886719	-0.000076293945312500	9.376525878906250000	1.147460937500000000	2.946472167968750000	0.016593933574714694	-0.011587143271999055	-0.003814697373497631	-0.973388671875000000	-0.388427734375000000	0.384033203125000000	887.0800	25.400681989739993583	-72.237639316396368372	135.425967299404561572	-59.0000	
26888	0	0.379685401916503906	0.049207687377929688	0.118137359619140625	0.999999046325683594	0.000235557556152344	0.000003814697265625	-0.000000953674316406	9.492135047912597656	1.230192184448242188	2.953433990478515625	0.011777877916568103	0.000190734865045637	-0.000047683716261409	-0.970947265625000000	-0.388427734375000000	0.383789062500000000	887.1200	25.394575866740634495	-72.228270878328928006	135.471361182149848901	-59.0000	
26889	0	0.378906250000000000	0.050048828125000000	0.116516113281250000	0.999999046325683594	-0.000022888183593750	-0.000014305114746094	0.000053405761718750	9.472656250000000000	1.251220703125000000	2.912902832031250000	-0.001144409180370461	-0.000715255737731538	0.002670288087531075	-0.976074218750000000	-0.386230468750000000	0.389404296875000000	887.0800	25.344286711961768077	-72.223509497402744728	135.535105831529108400	-59.0000	
