// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56534	0	0.382177352905273438	0.096176147460937500	0.012802124023437500	0.999999046325683594	0.000156402587890625	0.000080108642578125	0.000193595886230469	9.554433822631835938	2.404403686523437500	0.320053100585937500	0.007820129483626679	0.004005432174540495	0.009679794421806194	-0.596679687500000000	-0.746337890625000000	-0.275634765625000000	900.3200	80.685489607765120468	-75.343884154998349345	-12.968485835612998613	-67.0000	
56535	0	0.382629394531250000	0.096313476562500000	0.012695312500000000	0.999999046325683594	-0.000007629394531250	0.000588417053222656	0.000148773193359375	9.565734863281250000	2.407836914062500000	0.317382812500000000	-0.000381469749986417	0.029420854467702422	0.007438660124735134	-0.596679687500000000	-0.746337890625000000	-0.280761718750000000	900.4000	80.412201291457435559	-75.342234447294003985	-12.687427204509072354	-67.0000	
56536	0	0.380563735961914062	0.094979286193847656	0.015462875366210938	0.999999046325683594	-0.000111579895019531	0.000694274902343750	0.000212669372558594	9.514093399047851562	2.374482154846191406	0.386571884155273438	-0.005578995252803519	0.034713748239666345	0.010633469584403289	-0.599121093750000000	-0.746337890625000000	-0.278076171875000000	900.2800	80.076642113565540626	-75.345409760947333666	-12.344967780029314497	-68.0000	
56537	0	0.378967285156250000	0.093566894531250000	0.016723632812500000	0.999999046325683594	-0.000396728515625000	0.000401496887207031	0.000087738037109375	9.474182128906250000	2.339172363281250000	0.418090820312500000	-0.019836426859992116	0.020074845452059328	0.004386902094036717	-0.596923828125000000	-0.741943359375000000	-0.278564453125000000	900.3200	79.844238215899579814	-75.339982086570330466	-12.146374901215475361	-68.0000	
56538	0	0.378970146179199219	0.091472625732421875	0.016122817993164062	0.999999046325683594	-0.000680923461914062	0.000288009643554688	0.000220298767089844	9.474253654479980469	2.286815643310546875	0.403070449829101562	-0.034046176472731816	0.014400483606113458	0.011014939447060293	-0.599121093750000000	-0.744140625000000000	-0.278320312500000000	900.3400	79.617944594418077031	-75.351721855526221816	-11.980654786506930165	-68.0000	
56539	0	0.378417968750000000	0.092102050781250000	0.017272949218750000	0.999999046325683594	-0.000865936279296875	-0.000079154968261719	0.000343322753906250	9.460449218750000000	2.302551269531250000	0.431823730468750000	-0.043296820271616472	-0.003957748989586087	0.017166140195795078	-0.599121093750000000	-0.741943359375000000	-0.281005859375000000	900.3200	79.518799999991841787	-75.384920573963327683	-11.974101974189494513	-68.0000	
56540	0	0.379219055175781250	0.095715522766113281	0.018598556518554688	0.999999046325683594	-0.001179695129394531	-0.000173568725585938	0.000613212585449219	9.480476379394531250	2.392888069152832031	0.464963912963867188	-0.058984774143897661	-0.008678438879700384	0.030660638459600806	-0.596679687500000000	-0.741943359375000000	-0.283935546875000000	900.3200	79.402551906423198602	-75.450518509972042125	-11.988429124542516746	-68.0000	
56541	0	0.371887207031250000	0.101318359375000000	0.018432617187500000	0.999998092651367188	-0.001357078552246094	-0.000549316406250000	0.000495910644531250	9.297180175781250000	2.532958984375000000	0.460815429687500000	-0.067853954633329244	-0.027465831250033480	0.024795542100724668	-0.596679687500000000	-0.739746093750000000	-0.289306640625000000	900.3200	79.438892767960723518	-75.510692185054253400	-12.192865852930312442	-67.0000	
56542	0	0.372804641723632812	0.104619979858398438	0.018918037414550781	0.999997138977050781	-0.001678466796875000	-0.000699996948242188	0.000845909118652344	9.320116043090820312	2.615499496459960938	0.472950935363769531	-0.083923396111776211	-0.034999870878433939	0.042295484290423575	-0.601562500000000000	-0.739746093750000000	-0.288818359375000000	900.2200	79.477155882857601910	-75.613235447183939186	-12.429704110514069981	-68.0000	
56543	0	0.388366699218750000	0.109436035156250000	0.017456054687500000	0.999998092651367188	-0.001307487487792969	-0.000587463378906250	0.000812530517578125	9.709167480468750000	2.735900878906250000	0.436401367187500000	-0.065374403969873929	-0.029373182235917100	0.040626544261365860	-0.601562500000000000	-0.737548828125000000	-0.289062500000000000	900.2600	79.513176964014107284	-75.709424933072625663	-12.618071351768465505	-68.0000	
56544	0	0.397980690002441406	0.112992286682128906	0.026256561279296875	0.999998092651367188	-0.001401901245117188	-0.000422477722167969	0.000545501708984375	9.949517250061035156	2.824807167053222656	0.656414031982421875	-0.070095090777415464	-0.021123894703670102	0.027275096547402483	-0.601562500000000000	-0.737548828125000000	-0.291748046875000000	900.4600	79.487873839231625084	-75.771816746228637385	-12.755268356082121173	-68.0000	
56545	0	0.380554199218750000	0.107666015625000000	0.031799316406250000	0.999998092651367188	-0.001372337341308594	0.000415802001953125	0.000083923339843750	9.513854980468750000	2.691650390625000000	0.794982910156250000	-0.068616890661010552	0.020790107246838496	0.004196168435141715	-0.601562500000000000	-0.735351562500000000	-0.291992187500000000	900.3400	79.131066755275668356	-75.764251963917388366	-12.542937679698315634	-69.0000	
56546	0	0.368152618408203125	0.104640007019042969	0.034772872924804688	0.999999046325683594	-0.001071929931640625	0.000381469726562500	-0.000190734863281250	9.203815460205078125	2.616000175476074219	0.869321823120117188	-0.053596508470926854	0.019073490559048702	-0.009536745279524351	-0.604003906250000000	-0.732910156250000000	-0.289306640625000000	900.3200	78.847012029756044171	-75.725970760475476595	-12.361422202171439721	-69.0000	
56547	0	0.360290527343750000	0.099853515625000000	0.025390625000000000	0.999999046325683594	-0.000095367431640625	0.000233650207519531	0.000003814697265625	9.007263183593750000	2.496337890625000000	0.634765625000000000	-0.004768371632656988	0.011682510500009619	0.000190734865306280	-0.604003906250000000	-0.735351562500000000	-0.294433593750000000	900.2000	78.723599868353602460	-75.712514266473803559	-12.239684433244823580	-70.0000	
56548	0	0.364004135131835938	0.100517272949218750	0.020390510559082031	0.999998092651367188	0.001487731933593750	0.000390052795410156	-0.000106811523437500	9.100103378295898438	2.512931823730468750	0.509762763977050781	0.074386626147922075	0.019502647496474439	-0.005340578287543123	-0.604003906250000000	-0.735351562500000000	-0.294433593750000000	900.2600	78.722676061430547634	-75.682926691992477686	-12.063188532151587040	-72.0000	
56549	0	0.379272460937500000	0.110473632812500000	0.022766113281250000	0.999996185302734375	0.002652168273925781	0.000434875488281250	0.000370025634765625	9.481811523437500000	2.761840820312500000	0.569152832031250000	0.132608576363860586	0.021743801086630862	0.018501304433361350	-0.604003906250000000	-0.735107421875000000	-0.289062500000000000	900.2600	78.793670074556715122	-75.705683186572301224	-11.819713764546612822	-73.0000	
56550	0	0.390377998352050781	0.102906227111816406	0.020117759704589844	0.999991416931152344	0.003946304321289062	0.000398635864257812	0.000526428222656250	9.759449958801269531	2.572655677795410156	0.502943992614746094	0.197315742549803608	0.019931846395799396	0.026321481364787718	-0.604003906250000000	-0.735107421875000000	-0.289062500000000000	900.3200	79.015223664022428807	-75.746907265488502503	-11.594703721633104365	-74.0000	
56551	0	0.396545410156250000	0.095642089843750000	0.020446777343750000	0.999984741210937500	0.005280494689941406	-0.000186920166015625	0.000896453857421875	9.913635253906250000	2.391052246093750000	0.511169433593750000	0.264025998408296103	-0.009346053041001631	0.044822907441538440	-0.601806640625000000	-0.737304687500000000	-0.281250000000000000	900.3400	79.619066345257479611	-75.842740179977283788	-11.605602945906131396	-75.0000	
56552	0	0.387684822082519531	0.091702461242675781	0.021711349487304688	0.999977111816406250	0.006448745727539062	-0.000678062438964844	0.001413345336914062	9.692120552062988281	2.292561531066894531	0.542783737182617188	0.322439653308899565	-0.033903370822630521	0.070667785596537885	-0.602050781250000000	-0.739501953125000000	-0.270507812500000000	900.3600	80.541986541203016259	-76.006712413800542549	-11.805287441597711151	-78.0000	
56553	0	0.375488281250000000	0.090209960937500000	0.013427734375000000	0.999976158142089844	0.006618499755859375	-0.001097679138183594	0.001625061035156250	9.387207031250000000	2.255249023437500000	0.335693359375000000	0.330927615959712207	-0.054884392791012794	0.081253697059848654	-0.609375000000000000	-0.739501953125000000	-0.262207031250000000	900.3400	81.675742414150022341	-76.201319267157259674	-12.211873423044643516	-80.0000	
