// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56534	0	0.354863166809082031	-0.160964012145996094	0.067999839782714844	0.999992370605468750	0.001156806945800781	0.000134468078613281	0.003481864929199219	8.871579170227050781	-4.024100303649902344	1.699995994567871094	0.057840477235600860	0.006723419035630438	0.174093637582175387	-0.506835937500000000	0.357421875000000000	-0.724853515625000000	899.9000	-64.479495618500095588	-66.887973352600255339	55.478319222460193316	-66.0000	
56535	0	0.356262207031250000	-0.154479980468750000	0.064392089843750000	0.999982833862304688	0.000515937805175781	0.000339508056640625	0.005748748779296875	8.906555175781250000	-3.861999511718750000	1.609802246093750000	0.025797033990776347	0.016975497413523808	0.287439040473936813	-0.507080078125000000	0.362060546875000000	-0.722412109375000000	899.9800	-64.955477169877255506	-66.280248729409962039	56.067583005065458224	-66.0000	
56536	0	0.357472419738769531	-0.153226852416992188	0.062105178833007812	0.999972343444824219	0.000853538513183594	0.000318527221679688	0.007335662841796875	8.936810493469238281	-3.830671310424804688	1.552629470825195312	0.042677314327049923	0.015926506128753827	0.366786482462198915	-0.500244140625000000	0.368652343750000000	-0.723632812500000000	900.1000	-65.538524274344538867	-65.506180135676473242	56.818071362218624643	-66.0000	
56537	0	0.360290527343750000	-0.147033691406250000	0.061096191406250000	0.999962806701660156	-0.000995635986328125	0.000699043273925781	0.008441925048828125	9.007263183593750000	-3.675842285156250000	1.527404785156250000	-0.049782402907717828	0.034952587482142881	0.422101370248197494	-0.498046875000000000	0.375244140625000000	-0.721679687500000000	899.9600	-66.313668398954249028	-64.595154056327729108	57.558007959709463819	-67.0000	
56538	0	0.358105659484863281	-0.149014472961425781	0.062039375305175781	0.999958992004394531	-0.000740051269531250	0.000850677490234375	0.008889198303222656	8.952641487121582031	-3.725361824035644531	1.550984382629394531	-0.037003058645332834	0.042534443700563002	0.444465862929313560	-0.493652343750000000	0.386230468750000000	-0.722900390625000000	900.0200	-67.017112568504870751	-63.626500140706852449	58.256682668144335935	-69.0000	
56539	0	0.353881835937500000	-0.141235351562500000	0.063354492187500000	0.999955177307128906	-0.002216339111328125	0.000687599182128906	0.009178161621093750	8.847045898437500000	-3.530883789062500000	1.583862304687500000	-0.110818610935630626	0.034380472669789018	0.458914936163730303	-0.484619140625000000	0.397216796875000000	-0.724365234375000000	900.0200	-67.896358813364301454	-62.630781390754059146	58.970195397826252304	-69.0000	
56540	0	0.353290557861328125	-0.153829574584960938	0.063906669616699219	0.999964714050292969	-0.001002311706542969	0.001157760620117188	0.008226394653320312	8.832263946533203125	-3.845739364624023438	1.597666740417480469	-0.050116170182825430	0.057888706567031468	0.411324532823075351	-0.475585937500000000	0.408203125000000000	-0.723388671875000000	900.1400	-68.416805209030613355	-61.712803355646030923	59.437519923708094893	-70.0000	
56541	0	0.348083496093750000	-0.145568847656250000	0.066528320312500000	0.999975204467773438	0.000023841857910156	0.001785278320312500	0.006675720214843750	8.702087402343750000	-3.639221191406250000	1.663208007812500000	0.001192102383385835	0.089264626467931318	0.333788667348033752	-0.468750000000000000	0.414794921875000000	-0.724365234375000000	899.9800	-68.554208677815253736	-60.933050857689103452	59.605594019442378340	-70.0000	
56542	0	0.340023040771484375	-0.144078254699707031	0.069582939147949219	0.999979019165039062	-0.003106117248535156	0.002297401428222656	0.005182266235351562	8.500576019287109375	-3.601956367492675781	1.739573478698730469	-0.155306943942787684	0.114870871341165345	0.259115116175962001	-0.459472656250000000	0.423583984375000000	-0.723144531250000000	899.9800	-68.833369011566006179	-60.291652113697267623	59.524826127726726099	-70.0000	
56543	0	0.347167968750000000	-0.154785156250000000	0.075500488281250000	0.999984741210937500	-0.003771781921386719	0.002155303955078125	0.003368377685546875	8.679199218750000000	-3.869628906250000000	1.887512207031250000	-0.188590045868557016	0.107765740496318291	0.168419732492476215	-0.450439453125000000	0.434326171875000000	-0.724609375000000000	900.0400	-69.081640591351558101	-59.850759370931427839	59.315558951236994290	-70.0000	
56544	0	0.364747047424316406	-0.168159484863281250	0.079236030578613281	0.999991416931152344	-0.003540992736816406	0.002113342285156250	-0.000141143798828125	9.118676185607910156	-4.203987121582031250	1.980900764465332031	-0.177050139216130775	0.105667414086438413	-0.007057209966061771	-0.443603515625000000	0.441162109375000000	-0.720458984375000000	900.0400	-69.064018965576607911	-59.787874836135650014	58.821901163750666797	-70.0000	
56545	0	0.363220214843750000	-0.166748046875000000	0.086547851562500000	0.999986648559570312	-0.003100395202636719	0.002025604248046875	-0.003337860107421875	9.080505371093750000	-4.168701171875000000	2.163696289062500000	-0.155020402355736553	0.101280631991259432	-0.166893696784090412	-0.436767578125000000	0.445312500000000000	-0.721191406250000000	900.0800	-68.782160679218478094	-60.070172865218069091	58.074144704547450146	-69.0000	
56546	0	0.340600013732910156	-0.168775558471679688	0.092916488647460938	0.999984741210937500	-0.002566337585449219	0.001338005065917969	-0.004644393920898438	8.515000343322753906	-4.219388961791992188	2.322912216186523438	-0.128317519726484447	0.066900587207825227	-0.232220855097725470	-0.436523437500000000	0.445312500000000000	-0.723876953125000000	900.0200	-68.458933269773950769	-60.518709596885635449	57.351936898086627536	-66.0000	
56547	0	0.328063964843750000	-0.176574707031250000	0.099182128906250000	0.999982833862304688	0.001080513000488281	0.000576019287109375	-0.005714416503906250	8.201599121093750000	-4.414367675781250000	2.479553222656250000	0.054025957559911457	0.028801128302018111	-0.285722451631941265	-0.436767578125000000	0.443115234375000000	-0.715820312500000000	900.0800	-67.759512611894862744	-61.110149565573060215	56.667631160608365803	-65.0000	
56548	0	0.317173004150390625	-0.166270256042480469	0.102594375610351562	0.999971389770507812	0.001199722290039062	0.000216484069824219	-0.007362365722656250	7.929325103759765625	-4.156756401062011719	2.564859390258789062	0.059986671293304442	0.010824303961510420	-0.368121703008195744	-0.440917968750000000	0.434326171875000000	-0.722656250000000000	900.0200	-66.950450300296367345	-61.887125047617402629	55.881520503797354138	-64.0000	
56549	0	0.317687988281250000	-0.184997558593750000	0.099304199218750000	0.999952316284179688	0.001851081848144531	-0.000053405761718750	-0.009540557861328125	7.942199707031250000	-4.624938964843750000	2.482604980468750000	0.092555549449516356	-0.002670330123221492	-0.477035402726925073	-0.445312500000000000	0.425537109375000000	-0.724121093750000000	900.1000	-65.879100903612737739	-62.898486222501567511	54.884401077692430704	-63.0000	
56550	0	0.331086158752441406	-0.180134773254394531	0.094758987426757812	0.999912261962890625	0.004302024841308594	0.000163078308105469	-0.012465476989746094	8.277153968811035156	-4.503369331359863281	2.368974685668945312	0.215107477697796617	0.008154151781494839	-0.623291917753912572	-0.451904296875000000	0.412353515625000000	-0.722656250000000000	900.0800	-64.102230244881525323	-64.191127910332596684	53.412243599834695829	-61.0000	
56551	0	0.353698730468750000	-0.184997558593750000	0.092590332031250000	0.999903678894042969	0.002902984619140625	0.000515937805175781	-0.013542175292968750	8.842468261718750000	-4.624938964843750000	2.314758300781250000	0.145153878166777800	0.025797716191927327	-0.677130443484968647	-0.458007812500000000	0.390136718750000000	-0.728271484375000000	900.1000	-62.121729015260768847	-65.553311740704501176	51.562984354555872812	-60.0000	
56552	0	0.360197067260742188	-0.190851211547851562	0.089152336120605469	0.999927520751953125	0.001499176025390625	0.000458717346191406	-0.011931419372558594	9.004926681518554688	-4.771280288696289062	2.228808403015136719	0.074960610602048491	0.022936420928489392	-0.596585368474700117	-0.467041015625000000	0.374755859375000000	-0.731689453125000000	900.0400	-60.316052866339838090	-66.729737548872307684	49.752323339176157901	-60.0000	
