// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56534	0	0.390746116638183594	-0.003021240234375000	-0.014302253723144531	0.999994277954101562	-0.002783775329589844	0.000340461730957031	0.001601219177246094	9.768652915954589844	-0.075531005859375000	-0.357556343078613281	-0.139189008419054905	0.017023116137582252	0.080061098025211774	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-172.290828392098916311	-87.914104314361935621	114.094552583967512760	-59.0000	
56535	0	0.393493652343750000	-0.004089355468750000	-0.016418457031250000	0.999998092651367188	-0.001379966735839844	0.000263214111328125	0.001300811767578125	9.837341308593750000	-0.102233886718750000	-0.410461425781250000	-0.068998378946608416	0.013160713606955025	0.065040628115531351	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-168.787989647663266624	-87.938903265644995599	110.423214028542432175	-59.0000	
56536	0	0.400748252868652344	-0.006496429443359375	-0.014210700988769531	0.999996185302734375	-0.001951217651367188	0.000321388244628906	0.001570701599121094	10.018706321716308594	-0.162410736083984375	-0.355267524719238281	-0.097560986270090452	0.016069429312326727	0.078535163434427652	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-164.391118718600438342	-87.953768876012887290	105.791825198666501251	-59.0000	
56537	0	0.394226074218750000	-0.000427246093750000	-0.013427734375000000	0.999998092651367188	-0.001139640808105469	0.000633239746093750	0.001441955566406250	9.855651855468750000	-0.010681152343750000	-0.335693359375000000	-0.056982076294614117	0.031662007246547087	0.072097823730089161	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-159.907942259275245078	-87.994303594051984874	101.167206030960741714	-59.0000	
56538	0	0.396597862243652344	0.009094238281250000	-0.019679069519042969	0.999997138977050781	0.001422882080078125	0.001438140869140625	0.001127243041992188	9.914946556091308594	0.227355957031250000	-0.491976737976074219	0.071144167601190661	0.071907107736324069	0.056362202482980801	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-154.792002054212503026	-88.120073796175773850	96.203470096509207110	-59.0000	
56539	0	0.416809082031250000	-0.002502441406250000	-0.014892578125000000	0.999992370605468750	0.002957344055175781	0.001991271972656250	0.001277923583984375	10.420227050781250000	-0.062561035156250000	-0.372314453125000000	0.147867556265630473	0.099563836659992397	0.063896331956125388	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-147.251890968983190078	-88.273764414410834434	88.990669705669191103	-59.0000	
56540	0	0.436859130859375000	-0.035629272460937500	-0.014044761657714844	0.999975204467773438	0.005661010742187500	0.003895759582519531	-0.001378059387207031	10.921478271484375000	-0.890731811523437500	-0.351119041442871094	0.283052854544083299	0.194789573923952214	-0.068903533493295213	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-141.931144183378819434	-88.755018726330789036	84.309007828643657945	-59.0000	
56541	0	0.427368164062500000	-0.004882812500000000	-0.014465332031250000	0.999958038330078125	0.006543159484863281	0.004169464111328125	-0.004707336425781250	10.684204101562500000	-0.122070312500000000	-0.361633300781250000	0.327162465000846669	0.208476067188996000	-0.235370052068820723	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-155.797308429232941762	-89.473386637231328677	98.918293877840071104	-60.0000	
56542	0	0.419682502746582031	0.120236396789550781	-0.030944824218750000	0.999833106994628906	0.009740829467773438	0.004613876342773438	-0.014727592468261719	10.492062568664550781	3.005909919738769531	-0.773620605468750000	0.487068514217455617	0.230706625394953041	-0.736420507642467914	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	88.037483205906440276	-88.507312267349192325	-143.802155326397212320	-58.0000	
56543	0	0.413085937500000000	0.164855957031250000	-0.051757812500000000	0.999208450317382812	0.024609565734863281	0.004768371582031250	-0.030860900878906250	10.327148437500000000	4.121398925781250000	-1.293945312500000000	1.230802700050900977	0.238481437715733574	-1.543451864896227654	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	84.923553332059555032	-84.910969907167185511	-137.867937961503258748	-58.0000	
