// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56534	0	0.393349647521972656	0.000447273254394531	0.021159172058105469	0.999999046325683594	0.000383377075195312	0.000513076782226562	0.000282287597656250	9.833741188049316406	0.011181831359863281	0.528979301452636719	0.019168855324941388	0.025653841206016090	0.014114381035280227	-0.749755859375000000	0.594482421875000000	0.133544921875000000	900.2600	4.214966156826074339	-86.763195026421158218	-116.101821407943234021	-55.0000	
56535	0	0.392272949218750000	0.003784179687500000	0.024719238281250000	0.999999046325683594	0.000263214111328125	0.000218391418457031	0.000499725341796875	9.806823730468750000	0.094604492187500000	0.617980957031250000	0.013160706370748999	0.010919571590222901	0.024986268616929260	-0.752197265625000000	0.596435546875000000	0.128173828125000000	900.2200	3.172014774191465492	-86.735098108869777889	-115.008915610199750290	-55.0000	
56536	0	0.394097328186035156	0.005662918090820312	0.028121948242187500	0.999999046325683594	-0.000014305114746094	0.000274658203125000	0.000571250915527344	9.852433204650878906	0.141572952270507812	0.703048706054687500	-0.000715255785223179	0.013732911076285046	0.028562547689912302	-0.749755859375000000	0.594238281250000000	0.128173828125000000	900.2600	1.971047258350665965	-86.699638993397826425	-113.793264956081486616	-55.0000	
56537	0	0.392333984375000000	0.010437011718750000	0.027709960937500000	0.999999046325683594	-0.000480651855468750	0.000405311584472656	0.000755310058593750	9.808349609375000000	0.260925292968750000	0.692749023437500000	-0.024032596641873401	0.020265582485706736	0.037765509008658202	-0.747314453125000000	0.596435546875000000	0.127929687500000000	900.1800	0.382505731934974835	-86.647883518043826712	-112.241796538932078420	-55.0000	
56538	0	0.392384529113769531	0.008473396301269531	0.028950691223144531	0.999999046325683594	-0.000783920288085938	0.000152587890625000	0.001051902770996094	9.809613227844238281	0.211834907531738281	0.723767280578613281	-0.039196025799328800	0.007629396749261080	0.052595153840218574	-0.750000000000000000	0.598632812500000000	0.133300781250000000	900.2000	-1.774700711704113143	-86.621682103228181404	-110.167232042663712832	-55.0000	
56539	0	0.392028808593750000	0.014465332031250000	0.028625488281250000	0.999997138977050781	-0.001476287841796875	0.000721931457519531	0.001384735107421875	9.800720214843750000	0.361633300781250000	0.715637207031250000	-0.073814448903695484	0.036096600658977698	0.069236808661605836	-0.747558593750000000	0.598632812500000000	0.130371093750000000	900.2200	-4.524320177556847788	-86.522939213110717560	-107.571240601967389239	-55.0000	
56540	0	0.393619537353515625	0.018159866333007812	0.033520698547363281	0.999993324279785156	-0.002676963806152344	0.001319885253906250	0.001819610595703125	9.840488433837890625	0.453996658325195312	0.838017463684082031	-0.133848462895752363	0.065994397095732543	0.090980715071284468	-0.747802734375000000	0.600830078125000000	0.133056640625000000	900.2200	-7.891776309862146732	-86.342381605809791267	-104.497847935361917848	-55.0000	
56541	0	0.392822265625000000	-0.005310058593750000	0.027343750000000000	0.999990463256835938	-0.003619194030761719	0.000659942626953125	0.002212524414062500	9.820556640625000000	-0.132751464843750000	0.683593750000000000	-0.180960257371095057	0.032997232701132487	0.110626560500906593	-0.745605468750000000	0.605224609375000000	0.135253906250000000	900.2000	-11.938280039862716464	-86.216513936071962121	-100.847577185104711361	-55.0000	
56542	0	0.388385772705078125	-0.033085823059082031	0.016209602355957031	0.999992370605468750	-0.003388404846191406	0.000069618225097656	0.001809120178222656	9.709644317626953125	-0.827145576477050781	0.405240058898925781	-0.169420659059307088	0.003480919817430177	0.090456231420069116	-0.743164062500000000	0.605224609375000000	0.135009765625000000	900.2000	-15.311707456678266936	-86.152293085414072493	-97.836644628765156995	-55.0000	
56543	0	0.408447265625000000	-0.043090820312500000	0.018554687500000000	0.999995231628417969	-0.001979827880859375	0.001389503479003906	0.001853942871093750	10.211181640625000000	-1.077270507812500000	0.463867187500000000	-0.098991547274739466	0.069475281492916860	0.092697287043397650	-0.740722656250000000	0.607421875000000000	0.140136718750000000	900.2600	-17.821923979827204221	-85.931411033298090274	-95.540948061943211655	-55.0000	
