// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12470	0	0.349238395690917969	0.078736305236816406	0.172023773193359375	0.999999046325683594	0.000331878662109375	0.000116348266601562	0.000269889831542969	8.730959892272949219	1.968407630920410156	4.300594329833984375	0.016593933648977873	0.005817413520618680	0.013494492019140053	-0.836425781250000000	0.410888671875000000	-0.287597656250000000	886.4600	24.472736482906533695	-61.853420836765366175	-125.530148767328000758	-54.0000	
12471	0	0.346984863281250000	0.075561523437500000	0.171875000000000000	0.999999046325683594	0.000217437744140625	0.000206947326660156	0.000289916992187500	8.674621582031250000	1.889038085937500000	4.296875000000000000	0.010871887522602717	0.010347366633354340	0.014495850030136955	-0.836425781250000000	0.408691406250000000	-0.284912109375000000	886.4400	24.438501453772236260	-61.838248919853121777	-125.471643847174163966	-54.0000	
12472	0	0.346407890319824219	0.073358535766601562	0.169727325439453125	0.999999046325683594	-0.000084877014160156	0.000164031982421875	0.000399589538574219	8.660197257995605469	1.833963394165039062	4.243183135986328125	-0.004243850845071753	0.008201599385981364	0.019979477573989487	-0.836425781250000000	0.410888671875000000	-0.292968750000000000	886.4800	24.351999047794059550	-61.832771049579797307	-125.369557143031087776	-52.0000	
12473	0	0.348815917968750000	0.074218750000000000	0.171752929687500000	0.999999046325683594	0.000045776367187500	0.000172615051269531	0.000293731689453125	8.720397949218750000	1.855468750000000000	4.293823242187500000	0.002288818404453180	0.008630752733458865	0.014686584761907904	-0.833984375000000000	0.413085937500000000	-0.290527343750000000	886.4000	24.300326904287562257	-61.821361931955685520	-125.294597049866112570	-54.0000	
12474	0	0.348128318786621094	0.074274063110351562	0.173330307006835938	0.999999046325683594	-0.000177383422851562	0.000064849853515625	0.000292778015136719	8.703207969665527344	1.856851577758789062	4.333257675170898438	-0.008869171322015285	0.003242492741381932	0.014638901053003722	-0.836425781250000000	0.410888671875000000	-0.292968750000000000	886.4000	24.232687226085410259	-61.821122000013851050	-125.228986617158625450	-52.0000	
12475	0	0.345581054687500000	0.074951171875000000	0.171142578125000000	0.999999046325683594	-0.000076293945312500	-0.000197410583496094	0.000205993652343750	8.639526367187500000	1.873779296875000000	4.278564453125000000	-0.003814697321081220	-0.009870529318297657	0.010299682766919295	-0.833984375000000000	0.413085937500000000	-0.290527343750000000	886.4400	24.216559294086426490	-61.844182371897289840	-125.210666467710325378	-52.0000	
12476	0	0.348548889160156250	0.076062202453613281	0.171809196472167969	0.999999046325683594	-0.000079154968261719	-0.000122070312500000	0.000167846679687500	8.713722229003906250	1.901555061340332031	4.295229911804199219	-0.003957748445631281	-0.006103515675190409	0.008392334053386812	-0.833984375000000000	0.410888671875000000	-0.290527343750000000	886.4400	24.200929119713542548	-61.857575145462639910	-125.194578971824469704	-54.0000	
12477	0	0.347656250000000000	0.075744628906250000	0.171264648437500000	0.999999046325683594	-0.000354766845703125	0.000016212463378906	0.000026702880859375	8.691406250000000000	1.893615722656250000	4.281616210937500000	-0.017738342660131235	0.000810623186081266	0.001335144071192674	-0.836425781250000000	0.413085937500000000	-0.292968750000000000	886.4800	24.169161433796375604	-61.849895049519098222	-125.190161435168278103	-54.0000	
12478	0	0.345579147338867188	0.074078559875488281	0.171449661254882812	0.999999046325683594	-0.000394821166992188	-0.000030517578125000	-0.000115394592285156	8.639478683471679688	1.851963996887207031	4.286241531372070312	-0.019741058909370376	-0.001525878949516551	-0.005769729777859459	-0.836425781250000000	0.413085937500000000	-0.290527343750000000	886.4600	24.164620570091777552	-61.840423635921176526	-125.228080483082067076	-54.0000	
12479	0	0.347717285156250000	0.074157714843750000	0.173217773437500000	0.999999046325683594	-0.000240325927734375	-0.000117301940917969	-0.000030517578125000	8.692932128906250000	1.853942871093750000	4.330444335937500000	-0.012016296531810767	-0.005865097116717160	-0.001525878924674383	-0.834228515625000000	0.413085937500000000	-0.285400390625000000	886.4400	24.168742669419305713	-61.843983822662231375	-125.266811378006607924	-54.0000	
12480	0	0.347570419311523438	0.074277877807617188	0.173659324645996094	0.999999046325683594	-0.000212669372558594	-0.000139236450195312	0.000002861022949219	8.689260482788085938	1.856946945190429688	4.341483116149902344	-0.010633468742457883	-0.006961822584748210	0.000143051149001676	-0.836425781250000000	0.413085937500000000	-0.287841796875000000	886.4400	24.171361906576539269	-61.851387784444582962	-125.294670116635941781	-54.0000	
12481	0	0.346130371093750000	0.073547363281250000	0.173522949218750000	0.999999046325683594	-0.000358581542968750	-0.000334739685058594	0.000057220458984375	8.653259277343750000	1.838684082031250000	4.338073730468750000	-0.017929077877271181	-0.016736984933303684	0.002861023065521997	-0.836669921875000000	0.415527343750000000	-0.288085937500000000	886.4400	24.163699590506059423	-61.881760017171195898	-125.325386089216081587	-54.0000	
12482	0	0.346497535705566406	0.074116706848144531	0.171755790710449219	0.999999046325683594	-0.000185012817382812	-0.000301361083984375	0.000021934509277344	8.662438392639160156	1.852917671203613281	4.293894767761230469	-0.009250641062678486	-0.015068054514465988	0.001096725486812398	-0.833984375000000000	0.413085937500000000	-0.290527343750000000	886.4200	24.179875854247221412	-61.906992504666987998	-125.350054773307590494	-54.0000	
12483	0	0.346618652343750000	0.073852539062500000	0.170715332031250000	0.999999046325683594	-0.000099182128906250	-0.000346183776855469	-0.000003814697265625	8.665466308593750000	1.846313476562500000	4.267883300781250000	-0.004959106552507603	-0.017309189216925577	-0.000190734867404139	-0.836425781250000000	0.413085937500000000	-0.287841796875000000	886.4600	24.214904978203541930	-61.935694770448712632	-125.394089656795301835	-54.0000	
12484	0	0.347469329833984375	0.074004173278808594	0.171159744262695312	0.999999046325683594	-0.000224113464355469	-0.000280380249023438	0.000114440917968750	8.686733245849609375	1.850104331970214844	4.278993606567382812	-0.011205673482856079	-0.014019012782807179	0.005722046033798849	-0.836669921875000000	0.413330078125000000	-0.285156250000000000	886.4600	24.206639616624322286	-61.963072308028984025	-125.411613673318242945	-54.0000	
12485	0	0.346740722656250000	0.074523925781250000	0.169006347656250000	0.999999046325683594	-0.000114440917968750	-0.000281333923339844	0.000011444091796875	8.668518066406250000	1.863098144531250000	4.225158691406250000	-0.005722045986534569	-0.014066696383564148	0.000572204598653457	-0.836425781250000000	0.413085937500000000	-0.287841796875000000	886.4800	24.231268818090278216	-61.985744131769187959	-125.442592017337872790	-54.0000	
