// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12810	0	0.389388084411621094	0.012523651123046875	-0.045277595520019531	0.999999046325683594	0.000020980834960938	-0.000606536865234375	0.000858306884765625	9.734702110290527344	0.313091278076171875	-1.131939888000488281	0.001049041941248618	-0.030326848847005497	0.042915352141988911	0.837890625000000000	-3.937255859375000000	0.089843750000000000	899.8200	164.680049527211934901	-83.470536689390343099	51.381839513369669703	-60.0000	
12811	0	0.388427734375000000	0.010803222656250000	-0.043762207031250000	0.999999046325683594	0.000053405761718750	-0.000273704528808594	0.000209808349609375	9.710693359375000000	0.270080566406250000	-1.094055175781250000	0.002670288140138070	-0.013685226718207610	0.010490417693399562	0.837890625000000000	-3.937255859375000000	0.092773437500000000	899.7600	164.720641885066442001	-83.452552888916315510	51.338973209247257046	-60.0000	
12812	0	0.388595581054687500	0.014602661132812500	-0.038606643676757812	0.999999046325683594	0.000212669372558594	-0.000513076782226562	0.000071525573730469	9.714889526367187500	0.365066528320312500	-0.965166091918945312	0.010633469183691464	-0.025653840452134567	0.003576278873438833	0.835205078125000000	-3.937011718750000000	0.095947265625000000	899.8800	164.709025242072215178	-83.404015346329117619	51.366988025481980173	-60.0000	
12813	0	0.389038085937500000	0.012145996093750000	-0.044006347656250000	0.999999046325683594	0.000236511230468750	-0.000536918640136719	0.000114440917968750	9.725952148437500000	0.303649902343750000	-1.100158691406250000	0.011825562227681162	-0.026845933605582638	0.005722046239200562	0.837646484375000000	-3.934814453125000000	0.095458984375000000	899.8200	164.747659908791007410	-83.354143765926423271	51.347058917210475215	-60.0000	
12814	0	0.390156745910644531	0.014234542846679688	-0.040649414062500000	0.999999046325683594	0.000291824340820312	-0.000699996948242188	0.000102996826171875	9.753918647766113281	0.355863571166992188	-1.016235351562500000	0.014591218465521307	-0.034999850829060909	0.005149841811360461	0.840576171875000000	-3.937255859375000000	0.095458984375000000	899.8800	164.822961036460725381	-83.285957040083943070	51.296561529793535783	-60.0000	
12815	0	0.389099121093750000	0.014038085937500000	-0.046325683593750000	0.999999046325683594	-0.000019073486328125	-0.000605583190917969	0.000057220458984375	9.727478027343750000	0.350952148437500000	-1.158142089843750000	-0.000953674375274824	-0.030279161414975657	0.002861023125824471	0.837646484375000000	-3.934814453125000000	0.095458984375000000	899.8800	164.795248305356182073	-83.226803513962650527	51.314002785204998247	-60.0000	
12816	0	0.388866424560546875	0.012468338012695312	-0.041853904724121094	0.999999046325683594	0.000285148620605469	-0.000661849975585938	-0.000290870666503906	9.721660614013671875	0.311708450317382812	-1.046347618103027344	0.014257432465428904	-0.033092502110393510	-0.014543534789149886	0.834960937500000000	-3.934814453125000000	0.092773437500000000	899.8600	164.496406651485870043	-83.150929034401684703	51.639402724971461112	-60.0000	
12817	0	0.391052246093750000	0.013366699218750000	-0.044311523437500000	0.999999046325683594	0.000003814697265625	-0.000651359558105469	-0.000225067138671875	9.776306152343750000	0.334167480468750000	-1.107788085937500000	0.000190734878379159	-0.032567980483241360	-0.011253357824370367	0.834960937500000000	-3.932373046875000000	0.095458984375000000	899.8800	164.229571983725719519	-83.078084209538332061	51.900435399655094670	-60.0000	
12818	0	0.387750625610351562	0.011953353881835938	-0.046710014343261719	0.999999046325683594	0.000288009643554688	-0.000499725341796875	-0.000447273254394531	9.693765640258789062	0.298833847045898438	-1.167750358581542969	0.014400483456325499	-0.024986269308326359	-0.022363664705353174	0.834960937500000000	-3.932373046875000000	0.095458984375000000	899.8800	163.762243134833397562	-83.014717845105650440	52.396105440382697793	-60.0000	
12819	0	0.389160156250000000	0.016784667968750000	-0.042358398437500000	0.999999046325683594	0.000175476074218750	-0.000536918640136719	-0.000564575195312500	9.729003906250000000	0.419616699218750000	-1.058959960937500000	0.008773804643620344	-0.026845934860642684	-0.028228762766430670	0.832519531250000000	-3.934570312500000000	0.090087890625000000	899.8200	163.196325355121416578	-82.942962963326763770	52.977969713986148292	-60.0000	
12820	0	0.388238906860351562	0.014093399047851562	-0.046993255615234375	0.999999046325683594	0.000256538391113281	-0.000663757324218750	-0.000554084777832031	9.705972671508789062	0.352334976196289062	-1.174831390380859375	0.012826921294558175	-0.033187870710083604	-0.027704242647354271	0.832519531250000000	-3.937011718750000000	0.093261718750000000	899.7600	162.695342106001845650	-82.857002474617971188	53.504153172728827315	-60.0000	
12821	0	0.389648437500000000	0.017150878906250000	-0.046691894531250000	0.999999046325683594	0.000415802001953125	-0.000628471374511719	-0.000743865966796875	9.741210937500000000	0.428771972656250000	-1.167297363281250000	0.020790103982649296	-0.031423574597628179	-0.037193305290060666	0.832519531250000000	-3.937011718750000000	0.090332031250000000	899.8200	162.051754039703411081	-82.767663973242946440	54.192319307715820287	-59.0000	
12822	0	0.387366294860839844	0.018421173095703125	-0.045974731445312500	0.999999046325683594	0.000202178955078125	-0.000656127929687500	-0.000270843505859375	9.684157371520996094	0.460529327392578125	-1.149368286132812500	0.010108948671691768	-0.032806399462848752	-0.013542176522455009	0.829833984375000000	-3.937011718750000000	0.090576171875000000	899.8800	161.808413311819634828	-82.691473878959243393	54.452607859588326278	-60.0000	
12823	0	0.389587402343750000	0.015136718750000000	-0.048645019531250000	0.999999046325683594	0.000236511230468750	-0.000498771667480469	-0.000274658203125000	9.739685058593750000	0.378417968750000000	-1.216125488281250000	0.011825562272681292	-0.024938584954081917	-0.013732911026339565	0.827148437500000000	-3.939208984375000000	0.090820312500000000	899.8800	161.527285214033014427	-82.632111268562795203	54.754987239374905528	-59.0000	
12824	0	0.389225006103515625	0.018440246582031250	-0.047090530395507812	0.999999046325683594	0.000304222106933594	-0.000490188598632812	-0.000462532043457031	9.730625152587890625	0.461006164550781250	-1.177263259887695312	0.015211106732847382	-0.024509432165152209	-0.023126604280347900	0.827392578125000000	-3.941650390625000000	0.093994140625000000	899.8600	161.099787429889943269	-82.566557547584352506	55.212918699893023700	-60.0000	
12825	0	0.389343261718750000	0.017395019531250000	-0.046936035156250000	0.999999046325683594	0.000293731689453125	-0.000498771667480469	-0.000316619873046875	9.733581542968750000	0.434875488281250000	-1.173400878906250000	0.014686585538167244	-0.024938585183316455	-0.015830994800881574	0.830078125000000000	-3.941650390625000000	0.090820312500000000	899.8600	160.801365236226445177	-82.505189698158943656	55.539333169185539418	-59.0000	
12826	0	0.387271881103515625	0.019139289855957031	-0.044954299926757812	0.999999046325683594	0.000312805175781250	-0.000514984130859375	-0.000306129455566406	9.681797027587890625	0.478482246398925781	-1.123857498168945312	0.015640259979732125	-0.025749208503217522	-0.015306473943579306	0.829833984375000000	-3.939453125000000000	0.090576171875000000	899.7600	160.523228101627438491	-82.442310776389007287	55.847622684583477337	-59.0000	
12827	0	0.387634277343750000	0.020141601562500000	-0.046813964843750000	0.999999046325683594	0.000411987304687500	-0.000586509704589844	0.000038146972656250	9.690856933593750000	0.503540039062500000	-1.170349121093750000	0.020599367003113690	-0.029325487747488239	0.001907348796584601	0.830078125000000000	-3.941650390625000000	0.093750000000000000	899.8800	160.559501710881590952	-82.384786718726687127	55.850326947157505231	-59.0000	
12828	0	0.389163017272949219	0.017750740051269531	-0.050398826599121094	0.999999046325683594	0.000182151794433594	-0.000516891479492188	0.000003814697265625	9.729075431823730469	0.443768501281738281	-1.259970664978027344	0.009107590177621826	-0.025844575268434710	0.000190734872829776	0.827392578125000000	-3.944091796875000000	0.096923828125000000	899.7600	160.522289290106613180	-82.333462970141553683	55.900661698329571436	-59.0000	
