// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12211	0	0.388366699218750000	0.049255371093750000	-0.049438476562500000	0.999999046325683594	0.000427246093750000	-0.000197410583496094	-0.000362396240234375	9.709167480468750000	1.231384277343750000	-1.235961914062500000	0.021362305943750395	-0.009870529755259670	-0.018119813077288282	-0.749755859375000000	0.258300781250000000	-0.427978515625000000	887.3200	135.258455802956035541	-80.409951665306152790	178.241114362049586362	-58.0000	
12212	0	0.386969566345214844	0.047355651855468750	-0.050670623779296875	0.999999046325683594	0.000512123107910156	-0.000324249267578125	-0.000343322753906250	9.674239158630371094	1.183891296386718750	-1.266765594482421875	0.025606157466526339	-0.016212464690165653	-0.017166139083704807	-0.747314453125000000	0.260498046875000000	-0.423095703125000000	887.3000	135.254509569900420729	-80.362081273915734414	178.283472832450030410	-59.0000	
12213	0	0.389038085937500000	0.048339843750000000	-0.049743652343750000	0.999999046325683594	0.000946044921875000	-0.000525474548339844	-0.000179290771484375	9.725952148437500000	1.208496093750000000	-1.243591308593750000	0.047302255579981516	-0.026273732686058281	-0.008964540372012626	-0.749755859375000000	0.258300781250000000	-0.425292968750000000	887.3000	135.473734571981395902	-80.311005112253553762	178.156111456448030594	-59.0000	
12214	0	0.388849258422851562	0.048512458801269531	-0.047071456909179688	0.999999046325683594	0.000265121459960938	-0.000238418579101562	-0.000186920166015625	9.721231460571289062	1.212811470031738281	-1.176786422729492188	0.013256073356119846	-0.011920929277086193	-0.009346008553235575	-0.752441406250000000	0.260742187500000000	-0.422607421875000000	887.2600	135.475133103152444392	-80.282747838768869997	178.161374870449606078	-59.0000	
12215	0	0.389465332031250000	0.043212890625000000	-0.048645019531250000	0.999999046325683594	0.000106811523437500	-0.000224113464355469	-0.000263214111328125	9.736633300781250000	1.080322265625000000	-1.216125488281250000	0.005340576288403899	-0.011205673462276040	-0.013160705853566752	-0.749755859375000000	0.258300781250000000	-0.430664062500000000	887.3200	135.415769971769975655	-80.249595583939921539	178.226810977308957717	-59.0000	
12216	0	0.386608123779296875	0.047982215881347656	-0.052797317504882812	0.999999046325683594	0.000874519348144531	-0.000251770019531250	-0.000039100646972656	9.665203094482421875	1.199555397033691406	-1.319932937622070312	0.043725973453809318	-0.012588502717345322	-0.001955032618981660	-0.747070312500000000	0.256103515625000000	-0.425292968750000000	887.2400	135.564065372534770404	-80.232146042092182370	178.165303767252481748	-59.0000	
12217	0	0.386901855468750000	0.051940917968750000	-0.050415039062500000	0.999999046325683594	0.000373840332031250	-0.000296592712402344	0.000019073486328125	9.672546386718750000	1.298522949218750000	-1.260375976562500000	0.018692017312132197	-0.014829636183859981	0.000953674352659806	-0.747314453125000000	0.258300781250000000	-0.428222656250000000	887.3000	135.702914798941918662	-80.215594619225711881	178.055404710404047819	-59.0000	
12218	0	0.389558792114257812	0.049935340881347656	-0.049891471862792969	0.999999046325683594	-0.000295639038085938	-0.000303268432617188	-0.000038146972656250	9.738969802856445312	1.248383522033691406	-1.247286796569824219	-0.014781952349798764	-0.015163422087858086	-0.001907348690296615	-0.749755859375000000	0.256103515625000000	-0.427734375000000000	887.3600	135.740409525727955042	-80.193867413790158594	177.975236267359008480	-60.0000	
12219	0	0.387390136718750000	0.047241210937500000	-0.051940917968750000	0.999999046325683594	-0.000225067138671875	-0.000422477722167969	-0.000053405761718750	9.684753417968750000	1.181030273437500000	-1.298522949218750000	-0.011253357368713879	-0.021123886925170542	-0.002670288189186344	-0.752197265625000000	0.256103515625000000	-0.425048828125000000	887.4200	135.833607492087310220	-80.161096107274431688	177.843923689932410070	-59.0000	
12220	0	0.387829780578613281	0.047610282897949219	-0.051210403442382812	0.999999046325683594	-0.000237464904785156	-0.000343322753906250	-0.000087738037109375	9.695744514465332031	1.190257072448730469	-1.280260086059570312	-0.011873245599329946	-0.017166138215898716	-0.004386901988507450	-0.752441406250000000	0.258300781250000000	-0.419921875000000000	887.3000	135.872268730006112492	-80.132061436695465773	177.755737448365096043	-59.0000	
