// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58333	0	0.360595703125000000	-0.064147949218750000	0.148864746093750000	0.999998092651367188	-0.000937461853027344	-0.001228332519531250	-0.000530242919921875	9.014892578125000000	-1.603698730468750000	3.721618652343750000	-0.046873113500489609	-0.061416653294639488	-0.026512157788679779	-0.465576171875000000	0.696289062500000000	0.119384765625000000	896.4000	-24.158601924123626503	-66.049177750049423707	-81.052896675425586182	-55.0000	
58334	0	0.362694740295410156	-0.067106246948242188	0.154195785522460938	0.999998092651367188	-0.000863075256347656	-0.001053810119628906	-0.000469207763671875	9.067368507385253906	-1.677656173706054688	3.854894638061523438	-0.043153777745510262	-0.052690524208606454	-0.023460396299216629	-0.463378906250000000	0.696289062500000000	0.121826171875000000	896.5000	-24.216537830448785940	-66.164858525584946847	-81.087621909771129936	-55.0000	
58335	0	0.361511230468750000	-0.066162109375000000	0.149780273437500000	0.999999046325683594	-0.000526428222656250	-0.001029014587402344	-0.000282287597656250	9.037780761718750000	-1.654052734375000000	3.744506835937500000	-0.026321417343283145	-0.051450741509787165	-0.014114383213064876	-0.465820312500000000	0.696289062500000000	0.122070312500000000	896.3400	-24.277905997257708037	-66.269278561023355678	-81.076503117246190300	-55.0000	
58336	0	0.362832069396972656	-0.066968917846679688	0.148595809936523438	0.999999046325683594	-0.000376701354980469	-0.000867843627929688	-0.000069618225097656	9.070801734924316406	-1.674222946166992188	3.714895248413085938	-0.018835070573980778	-0.043392187904613945	-0.003480911776963536	-0.465820312500000000	0.694091796875000000	0.125000000000000000	896.3200	-24.355995770223255903	-66.346949428354491829	-81.028710739543072350	-55.0000	
58337	0	0.363525390625000000	-0.066589355468750000	0.148742675781250000	0.999999046325683594	-0.000015258789062500	-0.000811576843261719	0.000110626220703125	9.088134765625000000	-1.664733886718750000	3.718566894531250000	-0.000762939538463359	-0.040578846702019923	0.005531311653859355	-0.468261718750000000	0.694091796875000000	0.127685546875000000	896.4200	-24.430190791671634543	-66.410311359309034174	-80.940137044603090999	-55.0000	
58338	0	0.363386154174804688	-0.067163467407226562	0.148698806762695312	0.999999046325683594	0.000118255615234375	-0.000597000122070312	0.000403404235839844	9.084653854370117188	-1.679086685180664062	3.717470169067382812	0.005912781287097547	-0.029850008755831162	0.020170213584211793	-0.466064453125000000	0.696289062500000000	0.130126953125000000	896.3800	-24.536315346592513009	-66.437444169063866184	-80.799890690850247665	-55.0000	
58339	0	0.362609863281250000	-0.066955566406250000	0.148071289062500000	0.999999046325683594	0.000343322753906250	-0.000525474548339844	0.000442504882812500	9.065246582031250000	-1.673889160156250000	3.701782226562500000	0.017166139382757403	-0.026273729999720358	0.022125246315553987	-0.465820312500000000	0.694091796875000000	0.130371093750000000	896.3800	-24.618603778340599320	-66.455277861644958648	-80.657573578050545393	-55.0000	
58340	0	0.361791610717773438	-0.068576812744140625	0.150116920471191406	0.999999046325683594	0.000538825988769531	-0.000394821166992188	0.000544548034667969	9.044790267944335938	-1.714420318603515625	3.752923011779785156	0.026941302773584967	-0.019741060793387923	0.027227405103923921	-0.463378906250000000	0.696289062500000000	0.127197265625000000	896.4600	-24.688839977485702804	-66.454611782981231727	-80.503547591946201578	-55.0000	
58341	0	0.363952636718750000	-0.068542480468750000	0.148254394531250000	0.999999046325683594	0.000656127929687500	-0.000327110290527344	0.000862121582031250	9.098815917968750000	-1.713562011718750000	3.706359863281250000	0.032806403487224904	-0.016355518017613580	0.043106088302981564	-0.466064453125000000	0.696289062500000000	0.130126953125000000	896.4200	-24.814117306213720582	-66.431661181308427899	-80.275625691611196544	-55.0000	
58342	0	0.362342834472656250	-0.069156646728515625	0.147740364074707031	0.999999046325683594	0.000726699829101562	-0.000417709350585938	0.000888824462890625	9.058570861816406250	-1.728916168212890625	3.693509101867675781	0.036335000493913951	-0.020885472724848177	0.044441234199905255	-0.463378906250000000	0.696289062500000000	0.127197265625000000	896.3800	-24.947575030036016841	-66.416737160910173543	-80.029304454410421954	-55.0000	
58343	0	0.361877441406250000	-0.069458007812500000	0.146545410156250000	0.999999046325683594	0.000888824462890625	-0.000166893005371094	0.000877380371093750	9.046936035156250000	-1.736450195312500000	3.663635253906250000	0.044441234904120719	-0.008344652476632110	0.043869030162865946	-0.463378906250000000	0.696289062500000000	0.127197265625000000	896.4200	-25.031814630712613479	-66.376241688330537727	-79.816732529769453208	-55.0000	
58344	0	0.362171173095703125	-0.069344520568847656	0.146729469299316406	0.999999046325683594	0.000960350036621094	-0.000207901000976562	0.000728607177734375	9.054279327392578125	-1.733613014221191406	3.668236732482910156	0.048017513806335115	-0.010395052641292011	0.036430367972234382	-0.463623046875000000	0.700927734375000000	0.124267578125000000	896.5600	-25.076888072061514379	-66.347244962934340151	-79.637625543002769746	-55.0000	
58345	0	0.362121582031250000	-0.068847656250000000	0.147766113281250000	0.999999046325683594	0.001056671142578125	-0.000060081481933594	0.000652313232421875	9.053039550781250000	-1.721191406250000000	3.694152832031250000	0.052833570739511379	-0.003004074870567885	0.032615670023308466	-0.463623046875000000	0.700927734375000000	0.124267578125000000	896.3400	-25.076343391823112228	-66.306688924809833452	-79.496572427650860959	-56.0000	
