// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24674	0	0.379951477050781250	-0.075140953063964844	-0.055209159851074219	0.999999046325683594	0.000635147094726562	0.000183105468750000	-0.000042915344238281	9.498786926269531250	-1.878523826599121094	-1.380228996276855469	0.031757357058750130	0.009155274107027066	-0.002145767368834468	-0.473632812500000000	-0.083007812500000000	0.998046875000000000	883.0000	-129.595246287551304931	-74.860415679532650302	-37.851994984513609666	-70.0000	
24675	0	0.378967285156250000	-0.076477050781250000	-0.053466796875000000	0.999999046325683594	0.000282287597656250	0.000092506408691406	0.000099182128906250	9.474182128906250000	-1.911926269531250000	-1.336669921875000000	0.014114380113537498	0.004625320510179518	0.004959106526378040	-0.476074218750000000	-0.082763671875000000	0.998291015625000000	882.9000	-129.454137228701029017	-74.865703097818709466	-37.968126595426973324	-70.0000	
24676	0	0.383233070373535156	-0.077620506286621094	-0.052559852600097656	0.999999046325683594	0.000487327575683594	0.000040054321289062	0.000049591064453125	9.580826759338378906	-1.940512657165527344	-1.313996315002441406	0.024366379765136854	0.002002716145079741	0.002479553322479679	-0.475830078125000000	-0.085205078125000000	0.993164062500000000	882.9800	-129.320087142400211633	-74.871686218713136896	-38.052758195844432976	-70.0000	
24677	0	0.380615234375000000	-0.076904296875000000	-0.054748535156250000	0.999999046325683594	0.000198364257812500	0.000153541564941406	0.000091552734375000	9.515380859375000000	-1.922607421875000000	-1.368713378906250000	0.009918213008495186	0.007677078338306370	0.004577636773151625	-0.476074218750000000	-0.082763671875000000	0.998291015625000000	883.0000	-129.170811659036189667	-74.882276098356030047	-38.187244824989441838	-70.0000	
24678	0	0.381776809692382812	-0.076019287109375000	-0.054053306579589844	0.999999046325683594	0.000419616699218750	-0.000173568725585938	-0.000114440917968750	9.544420242309570312	-1.900482177734375000	-1.351332664489746094	0.020980835727790591	-0.008678436596495198	-0.005722046107579252	-0.476074218750000000	-0.082763671875000000	0.998291015625000000	882.7600	-129.159158812210336009	-74.887625688127783974	-38.153061471900585389	-70.0000	
24679	0	0.383972167968750000	-0.075378417968750000	-0.056152343750000000	0.999999046325683594	0.000194549560546875	0.000206947326660156	-0.000308990478515625	9.599304199218750000	-1.884460449218750000	-1.403808593750000000	0.009727478312929302	0.010347366636792444	-0.015449524379358303	-0.473388671875000000	-0.083007812500000000	0.995361328125000000	883.0000	-129.100511247897884459	-74.937965888538599302	-38.194235885834388000	-69.0000	
24680	0	0.382207870483398438	-0.073088645935058594	-0.054380416870117188	0.999999046325683594	0.000433921813964844	0.000377655029296875	-0.000473022460937500	9.555196762084960938	-1.827216148376464844	-1.359510421752929688	0.021696092703907818	0.018882753210434058	-0.023651125233270939	-0.476074218750000000	-0.082763671875000000	0.995605468750000000	882.9200	-129.001971567168226329	-75.015419212249270231	-38.248449540222352994	-69.0000	
24681	0	0.380676269531250000	-0.075561523437500000	-0.054443359375000000	0.999999046325683594	0.000179290771484375	0.000420570373535156	-0.000118255615234375	9.516906738281250000	-1.889038085937500000	-1.361083984375000000	0.008964538907414263	0.021028519458349416	-0.005912780981486003	-0.478515625000000000	-0.080566406250000000	0.990234375000000000	882.9800	-128.822126799304101041	-75.064444919238439979	-38.416856914550123747	-69.0000	
24682	0	0.380861282348632812	-0.076223373413085938	-0.053608894348144531	0.999999046325683594	-0.000295639038085938	0.000398635864257812	0.000197410583496094	9.521532058715820312	-1.905584335327148438	-1.340222358703613281	-0.014781952607139189	0.019931794160594131	0.009870529644121974	-0.475830078125000000	-0.083007812500000000	0.992919921875000000	882.9200	-128.618469433697612203	-75.083661826389416660	-38.666520539142496204	-70.0000	
24683	0	0.380981445312500000	-0.078369140625000000	-0.048950195312500000	0.999999046325683594	0.000099182128906250	0.000405311584472656	0.000366210937500000	9.524536132812500000	-1.959228515625000000	-1.223754882812500000	0.004959106700065987	0.020265580264692735	0.018310547815628259	-0.475830078125000000	-0.083007812500000000	0.987792968750000000	882.8600	-128.321570178370080839	-75.088078608503366240	-38.965711614332235513	-69.0000	
24684	0	0.381637573242187500	-0.076461791992187500	-0.050152778625488281	0.999999046325683594	0.000420570373535156	0.000303268432617188	0.000122070312500000	9.540939331054687500	-1.911544799804687500	-1.253819465637207031	0.021028519671239844	0.015163422347968868	0.006103515913647846	-0.478515625000000000	-0.082763671875000000	0.998291015625000000	882.9000	-128.087223301516502261	-75.107059524288004582	-39.162268465706283394	-69.0000	
24685	0	0.378967285156250000	-0.077575683593750000	-0.049316406250000000	0.999999046325683594	0.000022888183593750	0.000443458557128906	0.000156402587890625	9.474182128906250000	-1.939392089843750000	-1.232910156250000000	0.001144409221962195	0.022172928675517529	0.007820129683408332	-0.478271484375000000	-0.084960937500000000	0.993408203125000000	882.8600	-127.841139173650887528	-75.132755786898741235	-39.418041850816599947	-69.0000	
