// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24674	0	0.359856605529785156	-0.086453437805175781	0.139915466308593750	0.999995231628417969	0.002906799316406250	-0.000625610351562500	-0.000213623046875000	8.996415138244628906	-2.161335945129394531	3.497886657714843750	0.145340181081904773	-0.031280563907391576	-0.010681168163499564	-0.793945312500000000	0.390869140625000000	0.637695312500000000	883.0600	-33.719962119649601107	-65.047971761824172177	-112.190039731988363769	-62.0000	
24675	0	0.358032226562500000	-0.085327148437500000	0.135986328125000000	0.999991416931152344	0.003974914550781250	-0.000933647155761719	-0.000320434570312500	8.950805664062500000	-2.133178710937500000	3.399658203125000000	0.198746283180695649	-0.046682488299880288	-0.016021773308232665	-0.791503906250000000	0.392822265625000000	0.637451171875000000	883.0600	-33.295844624237133758	-65.164803110850186840	-112.154957532614545812	-62.0000	
24676	0	0.361996650695800781	-0.081834793090820312	0.133829116821289062	0.999992370605468750	0.003736495971679688	-0.000950813293457031	-0.000579833984375000	9.049916267395019531	-2.045869827270507812	3.345727920532226562	0.186825271928260706	-0.047540785123143421	-0.028991772672889868	-0.791748046875000000	0.397460937500000000	0.636962890625000000	882.9200	-32.845316945833673117	-65.300059659166180381	-112.178916734686580980	-62.0000	
24677	0	0.360595703125000000	-0.077575683593750000	0.134521484375000000	0.999996185302734375	0.002556800842285156	-0.000606536865234375	-0.000324249267578125	9.014892578125000000	-1.939392089843750000	3.363037109375000000	0.127840191479946963	-0.030326878694981820	-0.016212482321216696	-0.791992187500000000	0.404052734375000000	0.636474609375000000	883.0200	-32.534539002209733383	-65.386658552275136458	-112.197467057877631191	-62.0000	
24678	0	0.361237525939941406	-0.079154968261718750	0.134856224060058594	0.999998092651367188	0.001488685607910156	-0.000479698181152344	-0.000171661376953125	9.030938148498535156	-1.978874206542968750	3.371405601501464844	0.074434311109145931	-0.023984918954452532	-0.008583072389267307	-0.787109375000000000	0.401611328125000000	0.636474609375000000	883.0000	-32.360113068742883513	-65.451922334188907371	-112.200807605712682857	-62.0000	
24679	0	0.364379882812500000	-0.078552246093750000	0.134399414062500000	0.999999046325683594	0.000793457031250000	-0.000208854675292969	-0.000400543212890625	9.109497070312500000	-1.963806152343750000	3.359985351562500000	0.039672857074576656	-0.010442735215543616	-0.020027163427069949	-0.787353515625000000	0.406005859375000000	0.635986328125000000	883.0800	-32.179587988416557209	-65.505346061693487059	-112.298085097991219072	-62.0000	
24680	0	0.362972259521484375	-0.077620506286621094	0.134858131408691406	0.999999046325683594	0.000329017639160156	-0.000261306762695312	-0.000324249267578125	9.074306488037109375	-1.940512657165527344	3.371453285217285156	0.016450882730298454	-0.013065338748121090	-0.016212464140004271	-0.789550781250000000	0.404052734375000000	0.636474609375000000	883.0600	-32.074628649587140217	-65.559455530754917163	-112.370934642855857533	-62.0000	
24681	0	0.360290527343750000	-0.078186035156250000	0.135620117187500000	0.999999046325683594	0.000438690185546875	-0.000216484069824219	-0.000286102294921875	9.007263183593750000	-1.954650878906250000	3.390502929687500000	0.021934510451457823	-0.010824204070610709	-0.014305115511820319	-0.787109375000000000	0.403808593750000000	0.633300781250000000	883.0600	-31.958493312461882851	-65.607050036103785828	-112.442025668254728998	-62.0000	
24682	0	0.360392570495605469	-0.076946258544921875	0.135042190551757812	0.999999046325683594	0.000633239746093750	-0.000373840332031250	-0.000175476074218750	9.009814262390136719	-1.923656463623046875	3.376054763793945312	0.031661990320709044	-0.018692018382105338	-0.008773804546702506	-0.787109375000000000	0.403808593750000000	0.633300781250000000	883.0200	-31.864098397278517893	-65.663446700552256630	-112.464717888498810794	-62.0000	
24683	0	0.363098144531250000	-0.079040527343750000	0.134277343750000000	0.999999046325683594	-0.000362396240234375	-0.000136375427246094	-0.000583648681640625	9.077453613281250000	-1.976013183593750000	3.356933593750000000	-0.018119813493240433	-0.006818771919824690	-0.029182436468060909	-0.787109375000000000	0.406005859375000000	0.627441406250000000	883.0200	-31.763642124732207606	-65.721615484300556886	-112.618919486261077623	-62.0000	
24684	0	0.360418319702148438	-0.077437400817871094	0.136746406555175781	0.999999046325683594	-0.000514030456542969	0.000040054321289062	0.000221252441406250	9.010457992553710938	-1.935935020446777344	3.418660163879394531	-0.025701524175554616	0.002002716169523736	0.011062622650702543	-0.789550781250000000	0.401611328125000000	0.636474609375000000	883.0600	-31.830088451392249738	-65.714094086197263778	-112.609531395335977777	-61.0000	
24685	0	0.361206054687500000	-0.078186035156250000	0.139648437500000000	0.999999046325683594	-0.000305175781250000	0.000069618225097656	0.000423431396484375	9.030151367187500000	-1.954650878906250000	3.491210937500000000	-0.015258789767642052	0.003480911415743343	0.021171570802603346	-0.787109375000000000	0.401611328125000000	0.633544921875000000	882.9800	-31.911646503584321977	-65.691453343759349082	-112.556935819095699003	-62.0000	
