// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31753	0	-0.018249511718750000	-0.387573242187500000	-0.051025390625000000	0.999999046325683594	0.000694274902343750	0.000317573547363281	0.000190734863281250	-0.456237792968750000	-9.689331054687500000	-1.275634765625000000	0.034713748699938513	0.015878679006977370	0.009536744148334756	0.658447265625000000	0.845214843750000000	0.226562500000000000	882.3600	-97.675074509004772949	2.039851219701373175	-14.225793920062399067	-65.0000	
31754	0	-0.017390251159667969	-0.390749931335449219	-0.049944877624511719	0.999999046325683594	0.000490188598632812	-0.000123977661132812	0.000007629394531250	-0.434756278991699219	-9.768748283386230469	-1.248621940612792969	0.024509430976206215	-0.006198883320830366	0.000381469742820330	0.661132812500000000	0.845214843750000000	0.223632812500000000	882.4600	-97.627687361033110847	2.042132560997169222	-14.209319626278624327	-65.0000	
31755	0	-0.016113281250000000	-0.384887695312500000	-0.050903320312500000	0.999999046325683594	0.000495910644531250	-0.000220298767089844	-0.000099182128906250	-0.402832031250000000	-9.622192382812500000	-1.272583007812500000	0.024795533484092920	-0.011014938913125893	-0.004959106696818584	0.661132812500000000	0.845214843750000000	0.223632812500000000	882.4400	-97.579164886331426487	2.033767041373607309	-14.182650849088481948	-65.0000	
31756	0	-0.013191223144531250	-0.385919570922851562	-0.053932189941406250	0.999998092651367188	-0.000109672546386719	-0.000138282775878906	-0.000159263610839844	-0.329780578613281250	-9.647989273071289062	-1.348304748535156250	-0.005483627370987222	-0.006914138859070845	-0.007963180616998836	0.661132812500000000	0.845214843750000000	0.223632812500000000	882.4400	-97.600370300112274435	2.017308108090064778	-14.164027261773448174	-65.0000	
31757	0	-0.014648437500000000	-0.394653320312500000	-0.052062988281250000	0.999999046325683594	0.000251770019531250	0.000187873840332031	-0.000190734863281250	-0.366210937500000000	-9.866333007812500000	-1.301574707031250000	0.012588501259939140	0.009393692228060645	-0.009536743378741773	0.661132812500000000	0.845214843750000000	0.223632812500000000	882.3400	-97.581415516274461197	1.992342950256394296	-14.182035974013222912	-65.0000	
31758	0	-0.013442993164062500	-0.392182350158691406	-0.051260948181152344	0.999999046325683594	0.000928878784179688	0.000465393066406250	-0.000045776367187500	-0.336074829101562500	-9.804558753967285156	-1.281523704528808594	0.046443947580523802	0.023269657514677224	-0.002288818771935465	0.661132812500000000	0.845214843750000000	0.220703125000000000	882.3600	-97.486001928689859142	1.979661218932951883	-14.228910650109648728	-65.0000	
31759	0	-0.014343261718750000	-0.383789062500000000	-0.051757812500000000	0.999999046325683594	0.000648498535156250	0.000489234924316406	0.000080108642578125	-0.358581542968750000	-9.594726562500000000	-1.293945312500000000	0.032424930358701969	0.024461748932373694	0.004005432573722008	0.661132812500000000	0.845214843750000000	0.223632812500000000	882.3600	-97.422873355284252739	1.981020539892675458	-14.288082110300738492	-65.0000	
31760	0	-0.016857147216796875	-0.385684967041015625	-0.051518440246582031	0.999999046325683594	-0.000065803527832031	0.000148773193359375	0.000319480895996094	-0.421428680419921875	-9.642124176025390625	-1.287961006164550781	-0.003290176462083512	0.007438659827319244	0.015974045141999658	0.658691406250000000	0.845214843750000000	0.220947265625000000	882.3600	-97.440395809118214743	2.014685335300183233	-14.305599402507137796	-65.0000	
31761	0	-0.014831542968750000	-0.391967773437500000	-0.051391601562500000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	0.000259399414062500	-0.370788574218750000	-9.799194335937500000	-1.284790039062500000	-0.001525878926448889	-0.005292892526119585	0.012969970874815561	0.661132812500000000	0.845214843750000000	0.220703125000000000	882.4000	-97.452811449162297208	2.045307052730502839	-14.291847363155556039	-65.0000	
31762	0	-0.014434814453125000	-0.390065193176269531	-0.052206039428710938	0.999999046325683594	0.000421524047851562	-0.000257492065429688	0.000056266784667969	-0.360870361328125000	-9.751629829406738281	-1.305150985717773438	0.021076203260744362	-0.012874603801812165	0.002813339349284881	0.661132812500000000	0.845214843750000000	0.218017578125000000	882.2800	-97.412701697655293742	2.055081087064228207	-14.253846397542833557	-65.0000	
31763	0	-0.013183593750000000	-0.383117675781250000	-0.055541992187500000	0.999999046325683594	0.000034332275390625	-0.000079154968261719	0.000186920166015625	-0.329589843750000000	-9.577941894531250000	-1.388549804687500000	0.001716613781657227	-0.003957748441043052	0.009346008366800459	0.661132812500000000	0.845214843750000000	0.220703125000000000	882.3400	-97.417834153402068864	2.077050275616179498	-14.244813561567674753	-65.0000	
31764	0	-0.015047073364257812	-0.389890670776367188	-0.050874710083007812	0.999999046325683594	-0.000506401062011719	-0.000076293945312500	0.000690460205078125	-0.376176834106445312	-9.747266769409179688	-1.271867752075195312	-0.025320056219165485	-0.003814697735467493	0.034523014505980811	0.661132812500000000	0.842773437500000000	0.223876953125000000	882.3400	-97.485184946824986696	2.156223363476152066	-14.249994380656916704	-64.0000	
31765	0	-0.010864257812500000	-0.393066406250000000	-0.052673339843750000	0.999999046325683594	-0.000114440917968750	-0.000144004821777344	0.000572204589843750	-0.271606445312500000	-9.826660156250000000	-1.316833496093750000	-0.005722046242954505	-0.007200241522384419	0.028610231214772526	0.658691406250000000	0.845214843750000000	0.220947265625000000	882.4200	-97.507256997671404974	2.222876746040765905	-14.238551205688676049	-65.0000	
31766	0	-0.015414237976074219	-0.388887405395507812	-0.052819252014160156	0.999999046325683594	0.000377655029296875	0.000013351440429688	0.000395774841308594	-0.385355949401855469	-9.722185134887695312	-1.320481300354003906	0.018882752407216881	0.000667572054800597	0.019788743053017692	0.661132812500000000	0.842773437500000000	0.223876953125000000	882.3400	-97.473525633713549610	2.267150802093509387	-14.250745165801001590	-64.0000	
31767	0	-0.016723632812500000	-0.386901855468750000	-0.053894042968750000	0.999999046325683594	0.000171661376953125	-0.000304222106933594	0.000450134277343750	-0.418090820312500000	-9.672546386718750000	-1.347351074218750000	0.008583069312056971	-0.015211106169700965	0.022506715084949391	0.661132812500000000	0.842773437500000000	0.220947265625000000	882.3400	-97.462026833721125740	2.322334212449753466	-14.221834069536088307	-64.0000	
31768	0	-0.015521049499511719	-0.389837265014648438	-0.054361343383789062	0.999999046325683594	0.000132560729980469	-0.000373840332031250	0.000457763671875000	-0.388026237487792969	-9.745931625366210938	-1.359033584594726562	0.006628036904301998	-0.018692017744506354	0.022888184993273088	0.666259765625000000	0.842773437500000000	0.220703125000000000	882.4200	-97.454694623857847091	2.379397311086079991	-14.184218501865005990	-64.0000	
31769	0	-0.015625000000000000	-0.395019531250000000	-0.051574707031250000	0.999999046325683594	0.000549316406250000	-0.000113487243652344	0.000106811523437500	-0.390625000000000000	-9.875488281250000000	-1.289367675781250000	0.027465821804977194	-0.005674362490958830	0.005340576462078898	0.663818359375000000	0.842773437500000000	0.218017578125000000	882.3000	-97.400572133688413601	2.392671368997592918	-14.167693801043661495	-65.0000	
31770	0	-0.014133453369140625	-0.389395713806152344	-0.049618721008300781	0.999998092651367188	0.001481056213378906	0.000304222106933594	-0.000000953674316406	-0.353336334228515625	-9.734892845153808594	-1.240468025207519531	0.074052838884076488	0.015211111142318351	-0.000047683733988459	0.663574218750000000	0.842773437500000000	0.220703125000000000	882.3000	-97.241547633802625228	2.387543256866206942	-14.209069608201088997	-65.0000	
31771	0	-0.016296386718750000	-0.384460449218750000	-0.050354003906250000	0.999999046325683594	0.001083374023437500	0.000382423400878906	0.000247955322265625	-0.407409667968750000	-9.611511230468750000	-1.258850097656250000	0.054168713643583159	0.019121174446370463	0.012397768967721498	0.663818359375000000	0.844970703125000000	0.212158203125000000	882.4200	-97.128639771160194982	2.409607481841705479	-14.243573970382071181	-64.0000	
31772	0	-0.019319534301757812	-0.386571884155273438	-0.048799514770507812	0.999999046325683594	0.000533103942871094	0.000354766845703125	0.000479698181152344	-0.482988357543945312	-9.664297103881835938	-1.219987869262695312	0.026655199987530319	0.017738344177748260	0.023984911616686495	0.666259765625000000	0.842773437500000000	0.217773437500000000	882.4400	-97.078796716896107455	2.458556615332612605	-14.293302264510993282	-65.0000	
31773	0	-0.018066406250000000	-0.391479492187500000	-0.047973632812500000	0.999999046325683594	0.000335693359375000	-0.000105857849121094	0.000347137451171875	-0.451660156250000000	-9.786987304687500000	-1.199340820312500000	0.016784668652446461	-0.005292892671652151	0.017356873265598042	0.663818359375000000	0.842773437500000000	0.212402343750000000	882.4400	-97.049230459375635860	2.498938450761645669	-14.277483700096921027	-64.0000	
31774	0	-0.018163681030273438	-0.388998031616210938	-0.048258781433105469	0.999999046325683594	0.000139236450195312	-0.000146865844726562	0.000083923339843750	-0.454092025756835938	-9.724950790405273438	-1.206469535827636719	0.006961822565459618	-0.007343292295073843	0.004196167025756482	0.663818359375000000	0.844970703125000000	0.212158203125000000	882.3600	-97.041786608315732110	2.509971401156071646	-14.253015393966423474	-65.0000	
31775	0	-0.015747070312500000	-0.388427734375000000	-0.048767089843750000	0.999999046325683594	-0.000019073486328125	-0.000071525573730469	0.000007629394531250	-0.393676757812500000	-9.710693359375000000	-1.219177246093750000	-0.000953674317286478	-0.003576278689824291	0.000381469726914591	0.666259765625000000	0.842773437500000000	0.212402343750000000	882.2800	-97.052804750551217694	2.511237517935537511	-14.236416504414385997	-64.0000	
31776	0	-0.017408370971679688	-0.389219284057617188	-0.049817085266113281	0.999999046325683594	-0.000197410583496094	0.000291824340820312	0.000083923339843750	-0.435209274291992188	-9.730482101440429688	-1.245427131652832031	-0.009870529390599986	0.014591217360017370	0.004196167083926564	0.666259765625000000	0.842773437500000000	0.212402343750000000	882.4000	-97.086131758538797953	2.516054840756055011	-14.260180170994805948	-64.0000	
