// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31753	0	0.368347167968750000	0.018005371093750000	0.138061523437500000	0.999999046325683594	-0.000278472900390625	0.000233650207519531	0.000160217285156250	9.208679199218750000	0.450134277343750000	3.451538085937500000	-0.013923645385744384	0.011682510683244432	0.008010864468510468	-0.705566406250000000	-0.648193359375000000	-0.439697265625000000	882.4800	7.279751536650163501	-69.327657670836188686	68.200687957826687580	-73.0000	
31754	0	0.367737770080566406	0.017686843872070312	0.139462471008300781	0.999999046325683594	-0.000360488891601562	0.000015258789062500	0.000189781188964844	9.193444252014160156	0.442171096801757812	3.486561775207519531	-0.018024445079361198	0.000762939474258675	0.009489059711092271	-0.706054687500000000	-0.645996093750000000	-0.431884765625000000	882.5600	7.203717690394873863	-69.319691431953046390	68.250194182837603307	-74.0000	
31755	0	0.365173339843750000	0.017272949218750000	0.138732910156250000	0.999999046325683594	-0.000331878662109375	-0.000033378601074219	-0.000007629394531250	9.129333496093750000	0.431823730468750000	3.468322753906250000	-0.016593933413329882	-0.001668930084673982	-0.000381469733639767	-0.706054687500000000	-0.645996093750000000	-0.429199218750000000	882.4600	7.192293564693711616	-69.314405406255716002	68.241421290290702473	-73.0000	
31756	0	0.365731239318847656	0.016698837280273438	0.136643409729003906	0.999999046325683594	-0.000174522399902344	-0.000303268432617188	0.000243186950683594	9.143280982971191406	0.417470932006835938	3.416085243225097656	-0.008726120259183711	-0.015163422089729072	0.012159347902141238	-0.703369140625000000	-0.648193359375000000	-0.434570312500000000	882.5200	7.133633588074143717	-69.343426377850633457	68.287572209057600503	-74.0000	
31757	0	0.370910644531250000	0.016845703125000000	0.137084960937500000	0.999999046325683594	-0.000072479248046875	0.000111579895019531	0.000114440917968750	9.272766113281250000	0.421142578125000000	3.427124023437500000	-0.003623962420946780	0.005578994779615438	0.005722045927810705	-0.706054687500000000	-0.645996093750000000	-0.431884765625000000	882.5400	7.109787461507911743	-69.323494860541316598	68.317456404775555256	-74.0000	
31758	0	0.367221832275390625	0.017656326293945312	0.137473106384277344	0.999999046325683594	-0.000125885009765625	0.000457763671875000	0.000030517578125000	9.180545806884765625	0.441408157348632812	3.436827659606933594	-0.006294250725706631	0.022888184457115022	0.001525878963807668	-0.706054687500000000	-0.643554687500000000	-0.431884765625000000	882.5600	7.092239384655022683	-69.263032887145527638	68.335172400891096345	-74.0000	
31759	0	0.364929199218750000	0.017456054687500000	0.138610839843750000	0.999999046325683594	-0.000007629394531250	0.000485420227050781	0.000049591064453125	9.123229980468750000	0.436401367187500000	3.465270996093750000	-0.000381469741703689	0.024271012315897185	0.002479553321073975	-0.705810546875000000	-0.645996093750000000	-0.437255859375000000	882.4600	7.081659353535190604	-69.199692073655214131	68.350014395957103375	-74.0000	
31760	0	0.366014480590820312	0.016989707946777344	0.141223907470703125	0.999999046325683594	-0.000247001647949219	0.000160217285156250	-0.000031471252441406	9.150362014770507812	0.424742698669433594	3.530597686767578125	-0.012350082577915885	0.008010864374864358	-0.001573562645062642	-0.703125000000000000	-0.645996093750000000	-0.442626953125000000	882.4200	7.080110882515923798	-69.172153621828087466	68.312313236996502042	-74.0000	
31761	0	0.368347167968750000	0.015869140625000000	0.139404296875000000	0.999999046325683594	-0.000236511230468750	0.000046730041503906	0.000095367431640625	9.208679199218750000	0.396728515625000000	3.485107421875000000	-0.011825561655915733	0.002336502101370447	0.004768371635449893	-0.703369140625000000	-0.643798828125000000	-0.437500000000000000	882.5600	7.045984173707588560	-69.159339293389606951	68.323743520884576697	-74.0000	
31762	0	0.366871833801269531	0.014817237854003906	0.139078140258789062	0.999999046325683594	-0.000339508056640625	0.000190734863281250	0.000087738037109375	9.171795845031738281	0.370430946350097656	3.476953506469726562	-0.016975403282851218	0.009536743417332145	0.004386901971972786	-0.703369140625000000	-0.645996093750000000	-0.437255859375000000	882.5400	6.996976714772985773	-69.130062039979335964	68.342322488858755491	-75.0000	
