// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31753	0	0.366638183593750000	-0.098815917968750000	0.100463867187500000	0.999999046325683594	0.000167846679687500	-0.000144004821777344	-0.001186370849609375	9.165954589843750000	-2.470397949218750000	2.511596679687500000	0.008392336021455522	-0.007200242836589680	-0.059318556878924254	-0.649169921875000000	-0.081787109375000000	-0.761962890625000000	882.2800	-45.395699440208034048	-68.887406568902960657	75.773622252995068038	-65.0000	
31754	0	0.366234779357910156	-0.100478172302246094	0.099720001220703125	0.999999046325683594	-0.000532150268554688	-0.000074386596679688	-0.001049041748046875	9.155869483947753906	-2.511954307556152344	2.493000030517578125	-0.026607519588290503	-0.003719330695137382	-0.052452099546809232	-0.649169921875000000	-0.083984375000000000	-0.753662109375000000	882.2800	-45.207701621118431490	-68.978455795516310900	75.504646467470507787	-64.0000	
31755	0	0.363586425781250000	-0.102844238281250000	0.100585937500000000	0.999999046325683594	-0.000061035156250000	-0.000063896179199219	-0.000488281250000000	9.089660644531250000	-2.571105957031250000	2.514648437500000000	-0.003051757937737334	-0.003194809091068772	-0.024414063501898675	-0.649169921875000000	-0.083984375000000000	-0.759033203125000000	882.3200	-45.080080471606244430	-69.022747357514404598	75.351654383032112605	-64.0000	
31756	0	0.364552497863769531	-0.100914001464843750	0.099976539611816406	0.999999046325683594	0.000103950500488281	-0.000274658203125000	-0.000065803527832031	9.113812446594238281	-2.522850036621093750	2.499413490295410156	0.005197525102873252	-0.013732910363555015	-0.003290176441268389	-0.649169921875000000	-0.083984375000000000	-0.759033203125000000	882.2800	-45.067040099189568991	-69.049700215979683549	75.340654776409152760	-64.0000	
31757	0	0.367248535156250000	-0.102172851562500000	0.100646972656250000	0.999999046325683594	0.000270843505859375	-0.000239372253417969	-0.000019073486328125	9.181213378906250000	-2.554321289062500000	2.516174316406250000	0.013542175588682655	-0.011968612932251219	-0.000953674337231173	-0.649169921875000000	-0.083984375000000000	-0.759033203125000000	882.3800	-45.037297580093685667	-69.069945202512499804	75.330939696263911287	-64.0000	
31758	0	0.365285873413085938	-0.099968910217285156	0.100341796875000000	0.999999046325683594	-0.000102996826171875	-0.000095367431640625	0.000030517578125000	9.132146835327148438	-2.499222755432128906	2.508544921875000000	-0.005149841326304584	-0.004768371598430170	0.001525878911497654	-0.649169921875000000	-0.083984375000000000	-0.756347656250000000	882.2600	-45.030324707496411918	-69.074465238433646164	75.302995639086105939	-64.0000	
31759	0	0.365051269531250000	-0.101684570312500000	0.100524902343750000	0.999999046325683594	-0.000335693359375000	0.000020027160644531	0.000610351562500000	9.126281738281250000	-2.542114257812500000	2.513122558593750000	-0.016784669327245788	0.001001358113273186	0.030517580594992343	-0.649169921875000000	-0.083984375000000000	-0.759033203125000000	882.3200	-45.148149838930294209	-69.022533938716875923	75.380205539499925749	-64.0000	
31760	0	0.365353584289550781	-0.098962783813476562	0.099068641662597656	0.999999046325683594	-0.000002861022949219	0.000120162963867188	0.001052856445312500	9.133839607238769531	-2.474069595336914062	2.476716041564941406	-0.000143051174234261	0.006008149317838969	0.052642832118208104	-0.649169921875000000	-0.081787109375000000	-0.759277343750000000	882.2800	-45.298936168134147806	-68.926450993054174887	75.532050383422458140	-64.0000	
31761	0	0.367370605468750000	-0.097839355468750000	0.097656250000000000	0.999999046325683594	-0.000350952148437500	0.000073432922363281	0.001171112060546875	9.184265136718750000	-2.445983886718750000	2.441406250000000000	-0.017547611808964837	0.003671647036114925	0.058555617666871791	-0.649169921875000000	-0.081787109375000000	-0.759277343750000000	882.2800	-45.522508058341735193	-68.824347045881935969	75.723870544862734278	-64.0000	
31762	0	0.368040084838867188	-0.099016189575195312	0.099349021911621094	0.999999046325683594	0.000001907348632812	-0.000001907348632812	0.000785827636718750	9.201002120971679688	-2.475404739379882812	2.483725547790527344	0.000095367441456040	-0.000095367441456040	0.039291385879888514	-0.649169921875000000	-0.081787109375000000	-0.759277343750000000	882.2200	-45.640268861684788249	-68.759647834865234017	75.847821549041825051	-64.0000	
