// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31753	0	0.392639160156250000	0.000549316406250000	-0.023437500000000000	0.999999046325683594	0.000217437744140625	0.000008583068847656	0.000102996826171875	9.815979003906250000	0.013732910156250000	-0.585937500000000000	0.010871887312055836	0.000429153446528520	0.005149841358342238	-0.839599609375000000	0.178955078125000000	-0.584960937500000000	882.1600	174.941951747216535296	-86.780684580777844417	167.693159832842184187	-68.0000	
31754	0	0.391662597656250000	-0.000578880310058594	-0.021783828735351562	0.999999046325683594	0.000087738037109375	0.000053405761718750	0.000163078308105469	9.791564941406250000	-0.014472007751464844	-0.544595718383789062	0.004386901882627090	0.002670288102468663	0.008153915455752525	-0.842041015625000000	0.178955078125000000	-0.582275390625000000	882.1800	175.260334392238860346	-86.799055026511098276	167.375196506180884626	-69.0000	
31755	0	0.390869140625000000	0.001159667968750000	-0.021606445312500000	0.999999046325683594	0.000198364257812500	0.000130653381347656	0.000217437744140625	9.771728515625000000	0.028991699218750000	-0.540161132812500000	0.009918213062041248	0.006532669180286783	0.010871887394929829	-0.842041015625000000	0.178955078125000000	-0.582275390625000000	882.2600	175.694573392341965246	-86.826619869819111841	166.954164473268605207	-69.0000	
31756	0	0.392705917358398438	0.000797271728515625	-0.020589828491210938	0.999999046325683594	0.000006675720214844	0.000076293945312500	0.000185966491699219	9.817647933959960938	0.019931793212890625	-0.514745712280273438	0.000333786012992398	0.003814697291341697	0.009298324647645387	-0.842041015625000000	0.178955078125000000	-0.584716796875000000	882.2000	176.056336183213801405	-86.847565427535727167	166.586791115878497749	-69.0000	
31757	0	0.392517089843750000	0.002624511718750000	-0.018920898437500000	0.999999046325683594	0.000137329101562500	0.000027656555175781	0.000205993652343750	9.812927246093750000	0.065612792968750000	-0.473022460937500000	0.006866455149144232	0.001382827773091547	0.010299682723716348	-0.842041015625000000	0.178955078125000000	-0.587402343750000000	882.2000	176.485205108746981750	-86.862999264734881422	166.170122391989167454	-69.0000	
31758	0	0.391053199768066406	0.001786231994628906	-0.020670890808105469	0.999999046325683594	0.000131607055664062	-0.000101089477539062	0.000171661376953125	9.776329994201660156	0.044655799865722656	-0.516772270202636719	0.006580352845724295	-0.005054473924976632	0.008583068929205602	-0.842041015625000000	0.178955078125000000	-0.584716796875000000	882.1400	176.859767925769261865	-86.863315552604149161	165.805199588999755633	-68.0000	
31759	0	0.391845703125000000	0.001464843750000000	-0.022338867187500000	0.999999046325683594	-0.000114440917968750	-0.000021934509277344	0.000110626220703125	9.796142578125000000	0.036621093750000000	-0.558471679687500000	-0.005722045923057564	-0.001096725468586033	0.005531311058955645	-0.839599609375000000	0.181152343750000000	-0.587890625000000000	882.1400	177.069764098928828844	-86.872188943587104859	165.574812836099084734	-68.0000	
31760	0	0.392637252807617188	-0.000510215759277344	-0.020098686218261719	0.999999046325683594	-0.000191688537597656	-0.000120162963867188	0.000247001647949219	9.815931320190429688	-0.012755393981933594	-0.502467155456542969	-0.009584427059101137	-0.006008148305705190	0.012350082628394002	-0.842285156250000000	0.181396484375000000	-0.582275390625000000	882.1200	177.567490085010035727	-86.870484611733601810	165.043768862730331648	-68.0000	
31761	0	0.393249511718750000	-0.001342773437500000	-0.022460937500000000	0.999999046325683594	-0.000061035156250000	-0.000205039978027344	0.000270843505859375	9.831237792968750000	-0.033569335937500000	-0.561523437500000000	-0.003051757873089037	-0.010251999104908484	0.013542175561832603	-0.842285156250000000	0.181396484375000000	-0.582275390625000000	882.2400	178.135589266514813289	-86.858870203328876869	164.459173287612827608	-68.0000	
31762	0	0.391897201538085938	-0.000270843505859375	-0.021951675415039062	0.999999046325683594	-0.000072479248046875	-0.000022888183593750	0.000167846679687500	9.797430038452148438	-0.006771087646484375	-0.548791885375976562	-0.003623962422849107	-0.001144409186162876	0.008392334031861090	-0.842041015625000000	0.181152343750000000	-0.587646484375000000	882.2000	178.473752236531623794	-86.867507730632041785	164.110305702733143107	-68.0000	
