// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31753	0	0.389648437500000000	0.005187988281250000	-0.039794921875000000	0.999999046325683594	-0.000057220458984375	-0.000002861022949219	0.000354766845703125	9.741210937500000000	0.129699707031250000	-0.994873046875000000	-0.002861023010798401	-0.000143051150539920	0.017738342666950090	-0.920166015625000000	0.055419921875000000	-0.484619140625000000	882.6600	173.513031473119440307	-84.172978629862498678	158.033458289404620700	-70.0000	
31754	0	0.389833450317382812	0.004182815551757812	-0.039797782897949219	0.999999046325683594	0.000015258789062500	0.000024795532226562	0.000179290771484375	9.745836257934570312	0.104570388793945312	-0.994944572448730469	0.000762939457320255	0.001239776618145415	0.008964538623513001	-0.922607421875000000	0.055419921875000000	-0.493164062500000000	882.6600	173.482463674329153491	-84.191800012609107284	158.060245363610988534	-70.0000	
31755	0	0.389648437500000000	0.005676269531250000	-0.039855957031250000	0.999999046325683594	0.000091552734375000	-0.000067710876464844	0.000225067138671875	9.741210937500000000	0.141906738281250000	-0.996398925781250000	0.004577636767289645	-0.003385543859141301	0.011253357052920378	-0.920166015625000000	0.057617187500000000	-0.487792968750000000	882.6000	173.523133476735608838	-84.200674952262360762	158.023422264754032085	-70.0000	
31756	0	0.391292572021484375	0.003355979919433594	-0.037896156311035156	0.999999046325683594	0.000042915344238281	0.000019073486328125	0.000205039978027344	9.782314300537109375	0.083899497985839844	-0.947403907775878906	0.002145767227737993	0.000953674323439108	0.010251998976970413	-0.917236328125000000	0.055175781250000000	-0.493408203125000000	882.6400	173.524667746789589273	-84.219204246436206063	158.021213684505397623	-69.0000	
31757	0	0.390197753906250000	0.006774902343750000	-0.037536621093750000	0.999999046325683594	0.000091552734375000	-0.000090599060058594	0.000278472900390625	9.754943847656250000	0.169372558593750000	-0.938415527343750000	0.004577636790571025	-0.004529953074002576	0.013923645237986866	-0.920166015625000000	0.055419921875000000	-0.484619140625000000	882.7000	173.627711872593067710	-84.226214989290667745	157.922012779242692204	-70.0000	
31758	0	0.388728141784667969	0.004231452941894531	-0.039012908935546875	0.999999046325683594	-0.000005722045898438	-0.000102996826171875	0.000320434570312500	9.718203544616699219	0.105786323547363281	-0.975322723388671875	-0.000286102300325365	-0.005149841405856577	0.016021728818220463	-0.920166015625000000	0.057617187500000000	-0.487792968750000000	882.7600	173.768427550952480942	-84.232324255901076526	157.773533219519578097	-69.0000	
31759	0	0.389709472656250000	0.004333496093750000	-0.037109375000000000	0.999999046325683594	0.000137329101562500	-0.000166893005371094	0.000217437744140625	9.742736816406250000	0.108337402343750000	-0.927734375000000000	0.006866455185690004	-0.008344650399276047	0.010871887377342506	-0.920166015625000000	0.057617187500000000	-0.487792968750000000	882.6600	173.817032880086173918	-84.229892446855700427	157.734197839779170636	-70.0000	
31760	0	0.390003204345703125	0.004763603210449219	-0.038401603698730469	0.999999046325683594	0.000138282775878906	-0.000152587890625000	0.000391960144042969	9.750080108642578125	0.119090080261230469	-0.960040092468261719	0.006914139019850925	-0.007629394780525159	0.019598007842474001	-0.920166015625000000	0.057617187500000000	-0.493408203125000000	882.6000	174.060400512344870094	-84.231207320751053658	157.499634216126992214	-69.0000	
31761	0	0.391235351562500000	0.003784179687500000	-0.040039062500000000	0.999999046325683594	0.000202178955078125	-0.000121116638183594	0.000274658203125000	9.780883789062500000	0.094604492187500000	-1.000976562500000000	0.010108947974589139	-0.006055832041381229	0.013732910456045622	-0.920166015625000000	0.055419921875000000	-0.487548828125000000	882.6400	174.174961362521969477	-84.234645457122084622	157.402050079903204960	-69.0000	
31762	0	0.390557289123535156	0.004530906677246094	-0.037511825561523438	0.999999046325683594	0.000070571899414062	-0.000156402587890625	0.000255584716796875	9.763932228088378906	0.113272666931152344	-0.937795639038085938	0.003528595026434762	-0.007820129518044608	0.012779236041682651	-0.920166015625000000	0.057617187500000000	-0.490722656250000000	882.6600	174.256610041859318017	-84.233857193601494373	157.321983169219379306	-70.0000	
31763	0	0.390014648437500000	0.004577636718750000	-0.039428710937500000	0.999999046325683594	0.000152587890625000	-0.000144004821777344	0.000263214111328125	9.750366210937500000	0.114440917968750000	-0.985717773437500000	0.007629394675321104	-0.007200241224834291	0.013160705814928904	-0.917480468750000000	0.057617187500000000	-0.490722656250000000	882.5800	174.354477001106005218	-84.234551967677305129	157.235080639518571388	-69.0000	
