// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27828	0	0.345280647277832031	-0.147009849548339844	0.106223106384277344	0.999999046325683594	-0.000267982482910156	-0.000610351562500000	-0.000214576721191406	8.632016181945800781	-3.675246238708496094	2.655577659606933594	-0.013399125240633679	-0.030517580619236848	-0.010728836936450454	-0.622314453125000000	0.188476562500000000	0.440917968750000000	892.0800	-54.870585047556261316	-61.770381840446376032	-99.426388074964563657	-74.0000	
27829	0	0.345764160156250000	-0.147033691406250000	0.106384277343750000	0.999999046325683594	-0.000419616699218750	-0.000514030456542969	-0.000270843505859375	8.644104003906250000	-3.675842285156250000	2.659606933593750000	-0.020980836757113101	-0.025701525027463552	-0.013542176452318457	-0.619873046875000000	0.188232421875000000	0.440917968750000000	892.0200	-54.935190118921326530	-61.832045953111560266	-99.409320484338238089	-73.0000	
27830	0	0.347905158996582031	-0.147544860839843750	0.105413436889648438	0.999999046325683594	-0.000558853149414062	-0.000316619873046875	-0.000377655029296875	8.697628974914550781	-3.688621520996093750	2.635335922241210938	-0.027942660056276561	-0.015830995117207879	-0.018882753212091329	-0.617431640625000000	0.186035156250000000	0.440917968750000000	892.0800	-54.968159753821787206	-61.890775257273467957	-99.446256452122824498	-73.0000	
27831	0	0.346984863281250000	-0.148010253906250000	0.105285644531250000	0.999999046325683594	-0.000804901123046875	-0.000208854675292969	-0.000350952148437500	8.674621582031250000	-3.700256347656250000	2.632141113281250000	-0.040245061616641750	-0.010442735182517232	-0.017547609804412518	-0.619873046875000000	0.186035156250000000	0.443603515625000000	892.1400	-55.013711810017397852	-61.939945395824558716	-99.500886226327494910	-73.0000	
27832	0	0.345118522644042969	-0.148852348327636719	0.104351043701171875	0.999999046325683594	-0.000603675842285156	-0.000122070312500000	-0.000308990478515625	8.627963066101074219	-3.721308708190917969	2.608776092529296875	-0.030183794502806425	-0.006103516107992452	-0.015449525148355896	-0.619873046875000000	0.183837890625000000	0.443847656250000000	892.1800	-55.026132604109754709	-61.979481771989263450	-99.566945805453684670	-73.0000	
27833	0	0.347229003906250000	-0.149230957031250000	0.104064941406250000	0.999999046325683594	-0.000461578369140625	-0.000037193298339844	-0.000164031982421875	8.680725097656250000	-3.730773925781250000	2.601623535156250000	-0.023078919385359394	-0.001859664991795488	-0.008201599450995486	-0.617187500000000000	0.181640625000000000	0.441162109375000000	892.0400	-55.025231638762797104	-61.999841216234976571	-99.629655912689571551	-73.0000	
27834	0	0.346919059753417969	-0.148176193237304688	0.104206085205078125	0.999999046325683594	-0.000642776489257812	0.000291824340820312	-0.000152587890625000	8.672976493835449219	-3.704404830932617188	2.605152130126953125	-0.032138827256859230	0.014591218309493954	-0.007629395194506642	-0.617431640625000000	0.183837890625000000	0.443603515625000000	892.0800	-54.988468088043596538	-61.997508198668903390	-99.756486452996767866	-73.0000	
27835	0	0.347351074218750000	-0.150024414062500000	0.103149414062500000	0.999999046325683594	-0.000926971435546875	0.000210762023925781	0.000156402587890625	8.683776855468750000	-3.750610351562500000	2.578735351562500000	-0.046348578947149777	0.010538102826461010	0.007820130604251609	-0.617187500000000000	0.179443359375000000	0.441406250000000000	892.0200	-55.036957340432415720	-61.971500006115078918	-99.823751914257073281	-73.0000	
27836	0	0.346405982971191406	-0.149350166320800781	0.104116439819335938	0.999999046325683594	-0.000699043273925781	0.000097274780273438	0.000315666198730469	8.660149574279785156	-3.733754158020019531	2.602910995483398438	-0.034952167178510171	0.004863739498237431	0.015783311508986174	-0.622070312500000000	0.181640625000000000	0.444335937500000000	892.1000	-55.099087787017055007	-61.938003453965713163	-99.845986096119517583	-73.0000	
27837	0	0.347534179687500000	-0.150085449218750000	0.103698730468750000	0.999999046325683594	-0.000679016113281250	0.000237464904785156	0.000419616699218750	8.688354492187500000	-3.752136230468750000	2.592468261718750000	-0.033950809588384374	0.011873246611668130	0.020980837386080229	-0.619628906250000000	0.181640625000000000	0.444091796875000000	892.0800	-55.147091491647834971	-61.885564625365375946	-99.881662057417997858	-73.0000	
