// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27828	0	0.391664505004882812	0.022513389587402344	-0.005856513977050781	0.999999046325683594	-0.000468254089355469	0.000379562377929688	-0.000065803527832031	9.791612625122070312	0.562834739685058594	-0.146412849426269531	-0.023412705902424585	0.018978120059399153	-0.003290176593212416	-0.408447265625000000	-0.515869140625000000	-0.290527343750000000	892.2600	119.428940638431100751	-86.087219913803778581	-31.450569057100189241	-71.0000	
27829	0	0.392395019531250000	0.022155761718750000	-0.005065917968750000	0.999999046325683594	-0.000431060791015625	0.000435829162597656	-0.000041961669921875	9.809875488281250000	0.553894042968750000	-0.126647949218750000	-0.021553040906903204	0.021791459501006118	-0.002098083628105622	-0.408447265625000000	-0.515869140625000000	-0.293212890625000000	892.1800	118.586455669572487182	-86.121875120133793757	-30.638297056976945498	-72.0000	
27830	0	0.392458915710449219	0.022865295410156250	-0.006109237670898438	0.999999046325683594	-0.000152587890625000	0.000396728515625000	-0.000072479248046875	9.811472892761230469	0.571632385253906250	-0.152730941772460938	-0.007629394767672012	0.019836426395947234	-0.003623962514644206	-0.406005859375000000	-0.516113281250000000	-0.293212890625000000	892.1800	117.795926623856260562	-86.150499914322878681	-29.846030410074845918	-71.0000	
27831	0	0.391662597656250000	0.025207519531250000	-0.004455566406250000	0.999999046325683594	-0.000297546386718750	0.000279426574707031	-0.000076293945312500	9.791564941406250000	0.630187988281250000	-0.111389160156250000	-0.014877319763496389	0.013971329136873212	-0.003814697375255484	-0.408447265625000000	-0.513671875000000000	-0.290527343750000000	892.2000	117.152389516995242502	-86.171794206790508497	-29.217646023070528827	-71.0000	
27832	0	0.391172409057617188	0.024476051330566406	-0.004162788391113281	0.999999046325683594	-0.000683784484863281	0.000196456909179688	-0.000035285949707031	9.779310226440429688	0.611901283264160156	-0.104069709777832031	-0.034189227134442779	0.009822846289672543	-0.001764297634552835	-0.406005859375000000	-0.513916015625000000	-0.293457031250000000	892.1200	116.616301952374200823	-86.192488037663977707	-28.741617276392741331	-71.0000	
27833	0	0.391357421875000000	0.023559570312500000	-0.004638671875000000	0.999999046325683594	-0.000610351562500000	-0.000075340270996094	-0.000148773193359375	9.783935546875000000	0.588989257812500000	-0.115966796875000000	-0.030517580161228033	-0.003767013801151586	-0.007438660164299333	-0.406005859375000000	-0.516113281250000000	-0.293212890625000000	892.2600	116.416785873119863481	-86.187391269295673624	-28.594342923925044175	-71.0000	
27834	0	0.391654014587402344	0.025203704833984375	-0.002104759216308594	0.999999046325683594	-0.000473022460937500	-0.000177383422851562	-0.000096321105957031	9.791350364685058594	0.630092620849609375	-0.052618980407714844	-0.023651124089467408	-0.008869171533550279	-0.004816055510153646	-0.408203125000000000	-0.515869140625000000	-0.295898437500000000	892.1600	116.429465052142120385	-86.182404466406765664	-28.644180391204880465	-71.0000	
27835	0	0.391662597656250000	0.023376464843750000	-0.003173828125000000	0.999999046325683594	-0.000617980957031250	-0.000273704528808594	-0.000141143798828125	9.791564941406250000	0.584411621093750000	-0.079345703125000000	-0.030899050306678829	-0.013685227527803739	-0.007057190502142695	-0.406005859375000000	-0.513916015625000000	-0.293457031250000000	892.1600	116.538317778995235585	-86.167867052142071316	-28.806784161547117407	-71.0000	
27836	0	0.392203330993652344	0.023733139038085938	-0.002017974853515625	0.999999046325683594	-0.000601768493652344	-0.000276565551757812	-0.000008583068847656	9.805083274841308594	0.593328475952148438	-0.050449371337890625	-0.030088426882520222	-0.013828278598939564	-0.000429153473760193	-0.408447265625000000	-0.513916015625000000	-0.296142578125000000	892.1800	116.753329346803965905	-86.166705596831860703	-29.074206081710535443	-71.0000	
27837	0	0.392456054687500000	0.024047851562500000	-0.002868652343750000	0.999999046325683594	-0.000247955322265625	-0.000388145446777344	-0.000083923339843750	9.811401367187500000	0.601196289062500000	-0.071716308593750000	-0.012397766566175528	-0.019407273047820923	-0.004196167145474794	-0.408447265625000000	-0.513916015625000000	-0.296142578125000000	892.1800	117.119068477222128877	-86.151929580559794886	-29.451966009781280320	-71.0000	
27838	0	0.392388343811035156	0.024908065795898438	-0.002490997314453125	0.999999046325683594	-0.000318527221679688	-0.000331878662109375	-0.000133514404296875	9.809708595275878906	0.622701644897460938	-0.062274932861328125	-0.015926361692979642	-0.016593933739990765	-0.006675720470111227	-0.406005859375000000	-0.513916015625000000	-0.296142578125000000	892.2600	117.349419323278468141	-86.134874371521163994	-29.702140014285923542	-71.0000	
27839	0	0.392456054687500000	0.025085449218750000	-0.003112792968750000	0.999999046325683594	-0.000381469726562500	-0.000380516052246094	-0.000064849853515625	9.811401367187500000	0.627136230468750000	-0.077819824218750000	-0.019073487264369839	-0.019025803546208916	-0.003242492834942873	-0.406005859375000000	-0.513916015625000000	-0.296142578125000000	892.1600	117.696240241900724754	-86.122087112164464884	-30.076305368723264877	-71.0000	
27840	0	0.391901016235351562	0.024649620056152344	-0.003026962280273438	0.999999046325683594	-0.000109672546386719	-0.000457763671875000	-0.000027656555175781	9.797525405883789062	0.616240501403808594	-0.075674057006835938	-0.005483627522541393	-0.022888184441911902	-0.001382827810032178	-0.406005859375000000	-0.513916015625000000	-0.296142578125000000	892.2400	118.215225144324506346	-86.108682712328061370	-30.591855603982644141	-71.0000	
27841	0	0.392333984375000000	0.022888183593750000	-0.004760742187500000	0.999999046325683594	-0.000041961669921875	-0.000452995300292969	-0.000038146972656250	9.808349609375000000	0.572204589843750000	-0.119018554687500000	-0.002098083568974434	-0.022649765801428551	-0.001907348699067667	-0.408447265625000000	-0.511718750000000000	-0.298828125000000000	892.2600	118.722587594653361975	-86.094141841618608169	-31.088178277137863859	-71.0000	
27842	0	0.392938613891601562	0.024138450622558594	-0.003650665283203125	0.999999046325683594	-0.000034332275390625	-0.000429153442382812	0.000033378601074219	9.823465347290039062	0.603461265563964844	-0.091266632080078125	-0.001716613822879466	-0.021457672785993323	0.001668930105577258	-0.408447265625000000	-0.511718750000000000	-0.296142578125000000	892.2600	119.249894351863645170	-86.087757878539974854	-31.603313024433390410	-71.0000	
27843	0	0.392517089843750000	0.024108886718750000	-0.003173828125000000	0.999999046325683594	0.000133514404296875	-0.000235557556152344	-0.000019073486328125	9.812927246093750000	0.602722167968750000	-0.079345703125000000	0.006675720296818544	-0.011777877952244145	-0.000953674328116935	-0.406005859375000000	-0.513916015625000000	-0.293457031250000000	892.2000	119.468572213908331037	-86.086754565397143324	-31.789783477703888792	-72.0000	
27844	0	0.392331123352050781	0.022718429565429688	-0.003731727600097656	0.999999046325683594	0.000216484069824219	-0.000249862670898438	-0.000077247619628906	9.808278083801269531	0.567960739135742188	-0.093293190002441406	0.010824203699150936	-0.012493133784923107	-0.003862381055644167	-0.408447265625000000	-0.513916015625000000	-0.296142578125000000	892.2400	119.668595764861649400	-86.079083408408465061	-31.948374510845916063	-71.0000	
27845	0	0.392761230468750000	0.023803710937500000	-0.004333496093750000	0.999999046325683594	0.000286102294921875	-0.000277519226074219	-0.000114440917968750	9.819030761718750000	0.595092773437500000	-0.108337402343750000	0.014305115156097845	-0.013875961701414910	-0.005722046062439138	-0.410888671875000000	-0.513671875000000000	-0.293212890625000000	892.2400	119.884264435827020634	-86.066066684202056081	-32.114373923640037845	-72.0000	
27846	0	0.391837120056152344	0.024561882019042969	-0.003833770751953125	0.999999046325683594	0.000160217285156250	-0.000209808349609375	-0.000061035156250000	9.795928001403808594	0.614047050476074219	-0.095844268798828125	0.008010864355831319	-0.010490417608826727	-0.003051757849840503	-0.413085937500000000	-0.518066406250000000	-0.292724609375000000	892.2000	120.030307201382683502	-86.062149947156328267	-32.225131241917438274	-71.0000	
27847	0	0.392211914062500000	0.023742675781250000	-0.004516601562500000	0.999999046325683594	0.000343322753906250	-0.000250816345214844	-0.000022888183593750	9.805297851562500000	0.593566894531250000	-0.112915039062500000	0.017166138214025219	-0.012540817639690647	-0.001144409214268348	-0.410888671875000000	-0.513671875000000000	-0.290527343750000000	892.2600	120.287238976511758892	-86.059592903921867446	-32.425990259429610774	-72.0000	
27848	0	0.392879486083984375	0.022536277770996094	-0.005035400390625000	0.999999046325683594	0.000258445739746094	-0.000226974487304688	-0.000057220458984375	9.821987152099609375	0.563406944274902344	-0.125885009765625000	0.012922287249165800	-0.011348724595208340	-0.002861023007195380	-0.408447265625000000	-0.513671875000000000	-0.290527343750000000	892.1400	120.470617134814759197	-86.054953285068464197	-32.562962680536550408	-71.0000	
27849	0	0.392517089843750000	0.023620605468750000	-0.004577636718750000	0.999999046325683594	0.000205993652343750	-0.000105857849121094	-0.000026702880859375	9.812927246093750000	0.590515136718750000	-0.114440917968750000	0.010299682710489432	-0.005292892504001514	-0.001335144055063445	-0.410888671875000000	-0.513671875000000000	-0.290527343750000000	892.2400	120.499367248712559331	-86.060322584018877023	-32.550984695745718511	-71.0000	
27850	0	0.392453193664550781	0.022662162780761719	-0.005769729614257812	0.999999046325683594	0.000612258911132812	-0.000318527221679688	-0.000103950500488281	9.811329841613769531	0.566554069519042969	-0.144243240356445312	0.030612948042036178	-0.015926362377009475	-0.005197525446389320	-0.410888671875000000	-0.513671875000000000	-0.290527343750000000	892.2600	120.813026674677445271	-86.045626488408331056	-32.777966166276286231	-72.0000	
27851	0	0.393493652343750000	0.022399902343750000	-0.007324218750000000	0.999999046325683594	0.000328063964843750	-0.000025749206542969	-0.000183105468750000	9.837341308593750000	0.559997558593750000	-0.183105468750000000	0.016403198629895158	-0.001287460357578980	-0.009155273653894971	-0.408447265625000000	-0.515869140625000000	-0.287841796875000000	892.2000	120.609404395804673982	-86.040217988380490510	-32.518880577693970224	-71.0000	
27852	0	0.391530990600585938	0.023210525512695312	-0.006017684936523438	0.999999046325683594	0.000361442565917969	0.000083923339843750	-0.000145912170410156	9.788274765014648438	0.580263137817382812	-0.150442123413085938	0.018072128774732212	0.004196167103367902	-0.007295608713810102	-0.410888671875000000	-0.515869140625000000	-0.292968750000000000	892.2600	120.284301108018183868	-86.044734016065291371	-32.134660318128482004	-71.0000	
27853	0	0.391296386718750000	0.022033691406250000	-0.006042480468750000	0.999999046325683594	0.000545501708984375	-0.000151634216308594	-0.000133514404296875	9.782409667968750000	0.550842285156250000	-0.151062011718750000	0.027275086987493556	-0.007581711243027055	-0.006675720591344577	-0.410888671875000000	-0.515869140625000000	-0.290283203125000000	892.2600	120.327205754318782738	-86.036774565832558892	-32.097795783356225741	-71.0000	
27854	0	0.392509460449218750	0.021521568298339844	-0.005454063415527344	0.999999046325683594	0.000637054443359375	-0.000364303588867188	-0.000160217285156250	9.812736511230468750	0.538039207458496094	-0.136351585388183594	0.031852725163320120	-0.018215181156269890	-0.008010865011134401	-0.410888671875000000	-0.515869140625000000	-0.290283203125000000	892.2600	120.660015871257527920	-86.013816489075011873	-32.341154849149880590	-71.0000	
27855	0	0.391784667968750000	0.023681640625000000	-0.007385253906250000	0.999999046325683594	0.000629425048828125	-0.000380516052246094	-0.000034332275390625	9.794616699218750000	0.592041015625000000	-0.184631347656250000	0.031471255285081455	-0.019025804331435608	-0.001716613924640807	-0.408447265625000000	-0.515869140625000000	-0.287841796875000000	892.2400	121.117442097366946996	-86.002113880321942929	-32.710194426956711311	-71.0000	
27856	0	0.392388343811035156	0.024677276611328125	-0.005885124206542969	0.999999046325683594	0.000752449035644531	-0.000213623046875000	0.000025749206542969	9.809708595275878906	0.616931915283203125	-0.147128105163574219	0.037622455622711062	-0.010681153434077665	0.001287460458571861	-0.410888671875000000	-0.518066406250000000	-0.284667968750000000	892.1800	121.403950103796432813	-86.006000829465563129	-32.893727873520404614	-71.0000	
27857	0	0.393310546875000000	0.023681640625000000	-0.006530761718750000	0.999999046325683594	0.000576019287109375	-0.000418663024902344	-0.000087738037109375	9.832763671875000000	0.592041015625000000	-0.163269042968750000	0.028800966826471628	-0.020933153041094443	-0.004386902231846672	-0.410888671875000000	-0.518066406250000000	-0.284667968750000000	892.1400	121.858202885622162626	-85.986366884655836884	-33.265878147166979772	-71.0000	
27858	0	0.392324447631835938	0.024842262268066406	-0.006034851074218750	0.999999046325683594	0.000246047973632812	-0.000234603881835938	-0.000183105468750000	9.808111190795898438	0.621056556701660156	-0.150871276855468750	0.012302398987367964	-0.011730194383304339	-0.009155273665018020	-0.410888671875000000	-0.518066406250000000	-0.287353515625000000	892.2400	121.934163368921232973	-85.968428780269164236	-33.296872060130503712	-71.0000	
27859	0	0.393371582031250000	0.023681640625000000	-0.005676269531250000	0.999999046325683594	0.000324249267578125	-0.000250816345214844	-0.000141143798828125	9.834289550781250000	0.592041015625000000	-0.141906738281250000	0.016212463886810340	-0.012540817653620940	-0.007057190162493913	-0.410888671875000000	-0.518066406250000000	-0.287353515625000000	892.2400	122.076276378282187807	-85.953558403371346230	-33.385074890442687945	-71.0000	
27860	0	0.392933845520019531	0.024519920349121094	-0.006684303283691406	0.999999046325683594	0.000294685363769531	-0.000041961669921875	-0.000004768371582031	9.823346138000488281	0.612998008728027344	-0.167107582092285156	0.014734268406109035	-0.002098083527083487	-0.000238418582623124	-0.413330078125000000	-0.520263671875000000	-0.281738281250000000	892.2000	122.044556365261911424	-85.964588111513265289	-33.302073169063028502	-71.0000	
27861	0	0.392333984375000000	0.023559570312500000	-0.005310058593750000	0.999999046325683594	0.000225067138671875	-0.000124931335449219	0.000003814697265625	9.808349609375000000	0.588989257812500000	-0.132751464843750000	0.011253357057901349	-0.006246566841462189	0.000190734865388158	-0.410888671875000000	-0.520263671875000000	-0.281738281250000000	892.1800	122.125809742414830339	-85.971386919925862458	-33.340616349683472208	-71.0000	
27862	0	0.391904830932617188	0.024407386779785156	-0.007250785827636719	0.999999046325683594	0.000139236450195312	-0.000169754028320312	-0.000038146972656250	9.797620773315429688	0.610184669494628906	-0.181269645690917969	0.006961822567384466	-0.008487701486263254	-0.001907348648598484	-0.408447265625000000	-0.518066406250000000	-0.284912109375000000	892.2000	122.222480340854104952	-85.971327495877517322	-33.404703255883191559	-71.0000	
27863	0	0.392028808593750000	0.025512695312500000	-0.006958007812500000	0.999999046325683594	0.000274658203125000	-0.000174522399902344	-0.000087738037109375	9.800720214843750000	0.637817382812500000	-0.173950195312500000	0.013732910416244122	-0.008726120160321786	-0.004386901938522428	-0.410888671875000000	-0.520263671875000000	-0.281738281250000000	892.1800	122.297574119522238334	-85.966103423467501443	-33.431278762709737862	-72.0000	
27864	0	0.391471862792968750	0.024417877197265625	-0.006741523742675781	0.999998092651367188	0.000069618225097656	-0.000232696533203125	-0.000014305114746094	9.786796569824218750	0.610446929931640625	-0.168538093566894531	0.003480911289227230	-0.011634826774951290	-0.000715255744361760	-0.410888671875000000	-0.520263671875000000	-0.281738281250000000	892.3000	122.492255654326143599	-85.964366955700185713	-33.601451578657908215	-71.0000	
27865	0	0.391723632812500000	0.024353027343750000	-0.008178710937500000	0.999999046325683594	-0.000102996826171875	-0.000361442565917969	-0.000080108642578125	9.793090820312500000	0.608825683593750000	-0.204467773437500000	-0.005149841435336906	-0.018072128740673033	-0.004005432227484260	-0.410888671875000000	-0.522460937500000000	-0.281738281250000000	892.3000	122.784784359375379381	-85.948221845934369867	-33.889557861119804727	-72.0000	
27866	0	0.392568588256835938	0.024050712585449219	-0.007909774780273438	0.999999046325683594	0.000162124633789062	-0.000339508056640625	-0.000153541564941406	9.814214706420898438	0.601267814636230469	-0.197744369506835938	0.008106231912543567	-0.016975403299208883	-0.007677078458350085	-0.408447265625000000	-0.520263671875000000	-0.281982421875000000	892.2600	123.011081301515389441	-85.926244359826085883	-34.080877072273473516	-72.0000	
27867	0	0.393310546875000000	0.024719238281250000	-0.009033203125000000	0.999999046325683594	-0.000041961669921875	-0.000311851501464844	-0.000137329101562500	9.832763671875000000	0.617980957031250000	-0.225830078125000000	-0.002098083537311100	-0.015592575379562039	-0.006866455213018145	-0.410888671875000000	-0.520263671875000000	-0.279052734375000000	892.2600	123.188910177350308572	-85.907449075735044630	-34.246890294409020328	-71.0000	
27868	0	0.392199516296386719	0.024888038635253906	-0.008300781250000000	0.999999046325683594	-0.000075340270996094	-0.000341415405273438	-0.000080108642578125	9.804987907409667969	0.622200965881347656	-0.207519531250000000	-0.003767013630580783	-0.017070770629720507	-0.004005432214794756	-0.413330078125000000	-0.520263671875000000	-0.279052734375000000	892.2600	123.450724515885227106	-85.892176796057469801	-34.501102659265121986	-72.0000	
27869	0	0.392150878906250000	0.024658203125000000	-0.006713867187500000	0.999999046325683594	0.000122070312500000	-0.000418663024902344	-0.000160217285156250	9.803771972656250000	0.616455078125000000	-0.167846679687500000	0.006103515844573455	-0.020933151998185521	-0.008010864546002659	-0.408447265625000000	-0.520263671875000000	-0.279296875000000000	892.2000	123.763964401587756470	-85.864240439784737191	-34.784234042248421304	-71.0000	
27870	0	0.393050193786621094	0.023133277893066406	-0.009305953979492188	0.999998092651367188	0.000144004821777344	-0.000442504882812500	-0.000186920166015625	9.826254844665527344	0.578331947326660156	-0.232648849487304688	0.007200241390661857	-0.022125245067994050	-0.009346008692514727	-0.410888671875000000	-0.518066406250000000	-0.279296875000000000	892.2400	124.083373537822282628	-85.832100727784023775	-35.071073524666495302	-72.0000	
27871	0	0.392395019531250000	0.024108886718750000	-0.009155273437500000	0.999999046325683594	-0.000049591064453125	-0.000319480895996094	-0.000152587890625000	9.809875488281250000	0.602722167968750000	-0.228881835937500000	-0.002479553275475027	-0.015974045140079499	-0.007629394693769313	-0.408447265625000000	-0.522460937500000000	-0.281738281250000000	892.3600	124.247422699897796861	-85.811009951944924978	-35.224471464043539015	-71.0000	
27872	0	0.391830444335937500	0.025205612182617188	-0.010624885559082031	0.999999046325683594	-0.000086784362792969	-0.000307083129882812	-0.000129699707031250	9.795761108398437500	0.630140304565429688	-0.265622138977050781	-0.004339218225459076	-0.015354156797778268	-0.006484985479806970	-0.410888671875000000	-0.520263671875000000	-0.279052734375000000	892.2400	124.409904822681866676	-85.792791106373599064	-35.380375123821131922	-72.0000	
27873	0	0.391845703125000000	0.025329589843750000	-0.009948730468750000	0.999999046325683594	-0.000217437744140625	-0.000124931335449219	-0.000041961669921875	9.796142578125000000	0.633239746093750000	-0.248718261718750000	-0.010871887324171839	-0.006246566839765399	-0.002098083518699828	-0.410888671875000000	-0.520263671875000000	-0.279052734375000000	892.2000	124.399783641669259282	-85.794592094547738270	-35.378330102686106784	-72.0000	
27874	0	0.391351699829101562	0.023840904235839844	-0.011746406555175781	0.999999046325683594	-0.000371932983398438	-0.000022888183593750	-0.000129699707031250	9.783792495727539062	0.596022605895996094	-0.293660163879394531	-0.018596649652443047	-0.001144409209381110	-0.006484985519826293	-0.410888671875000000	-0.520263671875000000	-0.276367187500000000	892.1400	124.164015228807585345	-85.794624272601907933	-35.167652823345719071	-72.0000	
27875	0	0.391174316406250000	0.023010253906250000	-0.012451171875000000	0.999999046325683594	-0.000358581542968750	0.000046730041503906	-0.000080108642578125	9.779357910156250000	0.575256347656250000	-0.311279296875000000	-0.017929077558361414	0.002336502128616249	-0.004005432220484997	-0.410888671875000000	-0.522460937500000000	-0.276123046875000000	892.2400	123.883664452489128394	-85.803719893702961485	-34.910855170552871130	-72.0000	
27876	0	0.391598701477050781	0.023141860961914062	-0.012277603149414062	0.999999046325683594	-0.000123023986816406	0.000133514404296875	-0.000072479248046875	9.789967536926269531	0.578546524047851562	-0.306940078735351562	-0.006151199379997547	0.006675720257361678	-0.003623962425424911	-0.410888671875000000	-0.520263671875000000	-0.284423828125000000	892.2000	123.523349117004372033	-85.818912964878578009	-34.547302569431920460	-72.0000	
27877	0	0.391601562500000000	0.021789550781250000	-0.010559082031250000	0.999999046325683594	-0.000011444091796875	0.000081062316894531	-0.000083923339843750	9.790039062500000000	0.544738769531250000	-0.263977050781250000	-0.000572204591154594	0.004053115854011705	-0.004196167001800354	-0.410888671875000000	-0.520263671875000000	-0.279052734375000000	892.2600	123.232976315038882831	-85.829547974953896983	-34.240426818349398275	-72.0000	
27878	0	0.392025947570800781	0.024174690246582031	-0.010374069213867188	0.999999046325683594	0.000211715698242188	0.000179290771484375	-0.000030517578125000	9.800648689270019531	0.604367256164550781	-0.259351730346679688	0.010585785049548223	0.008964538690608407	-0.001525878926061005	-0.413330078125000000	-0.520263671875000000	-0.279052734375000000	892.2000	122.882626151471740172	-85.851282546183426803	-33.848020663008618669	-72.0000	
27879	0	0.391601562500000000	0.023254394531250000	-0.012329101562500000	0.999999046325683594	0.000167846679687500	0.000142097473144531	0.000011444091796875	9.790039062500000000	0.581359863281250000	-0.308227539062500000	0.008392334052206274	0.007104873714651902	0.000572204594468610	-0.410888671875000000	-0.522460937500000000	-0.278808593750000000	892.2400	122.609855564607528322	-85.874547680839555142	-33.538447371663430374	-72.0000	
27880	0	0.392398834228515625	0.022690773010253906	-0.012836456298828125	0.999999046325683594	0.000035285949707031	0.000196456909179688	-0.000050544738769531	9.809970855712890625	0.567269325256347656	-0.320911407470703125	0.001764297497817849	0.009822845528391270	-0.002527236956333676	-0.410888671875000000	-0.518066406250000000	-0.279296875000000000	892.3200	122.193393622715035463	-85.894969494581644653	-33.100131857640107569	-71.0000	
27881	0	0.392456054687500000	0.025268554687500000	-0.007080078125000000	0.999999046325683594	0.000068664550781250	0.000229835510253906	-0.000061035156250000	9.811401367187500000	0.631713867187500000	-0.177001953125000000	0.003433227574118313	0.011491775630034909	-0.003051757843660723	-0.410888671875000000	-0.520263671875000000	-0.284423828125000000	892.1800	121.721627719105129017	-85.916118220967078400	-32.602745869927140632	-70.0000	
27882	0	0.392639160156250000	0.025071144104003906	-0.007392883300781250	0.999999046325683594	0.000087738037109375	0.000131607055664062	-0.000129699707031250	9.815979003906250000	0.626778602600097656	-0.184822082519531250	0.004386901886060367	0.006580352829090551	-0.006484985396784890	-0.408447265625000000	-0.522460937500000000	-0.279052734375000000	892.2400	121.324506261218260761	-85.924369676591055622	-32.177551868801621993	-70.0000	
27883	0	0.393249511718750000	0.024230957031250000	-0.007690429687500000	0.999999046325683594	0.000003814697265625	0.000348091125488281	-0.000122070312500000	9.831237792968750000	0.605773925781250000	-0.192260742187500000	0.000190734867607217	0.017404556669158543	-0.006103515763430941	-0.410888671875000000	-0.522460937500000000	-0.278808593750000000	892.1400	120.622069784296556350	-85.945822879462767219	-31.456140935963599503	-70.0000	
27884	0	0.391721725463867188	0.026096343994140625	-0.006320953369140625	0.999999046325683594	-0.000256538391113281	0.000314712524414062	-0.000000953674316406	9.793043136596679688	0.652408599853515625	-0.158023834228515625	-0.012826919908098302	0.015735626653057395	-0.000047683717130477	-0.410888671875000000	-0.524658203125000000	-0.276123046875000000	892.1600	120.027207253903696937	-85.976701745567041257	-30.872392261599692631	-72.0000	
