// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27828	0	0.387437820434570312	0.021662712097167969	-0.056301116943359375	0.999999046325683594	-0.000079154968261719	-0.000221252441406250	0.000392913818359375	9.685945510864257812	0.541567802429199219	-1.407527923583984375	-0.003957748551342914	-0.011062622456765734	0.019645691604256388	-0.625732421875000000	-0.795654296875000000	0.629150390625000000	892.4200	160.053184923814797003	-81.040229163269259516	21.512606063548755486	-80.0000	
27829	0	0.387451171875000000	0.022705078125000000	-0.056701660156250000	0.999999046325683594	-0.000087738037109375	-0.000330924987792969	0.000270843505859375	9.686279296875000000	0.567626953125000000	-1.417541503906250000	-0.004386901994800798	-0.016546249915172572	0.013542175723080722	-0.625976562500000000	-0.793457031250000000	0.625976562500000000	892.4200	160.136143476646026329	-81.024350634699374041	21.410635543055420271	-80.0000	
27830	0	0.387304306030273438	0.023481369018554688	-0.056589126586914062	0.999999046325683594	0.000045776367187500	-0.000196456909179688	0.000243186950683594	9.682607650756835938	0.587034225463867188	-1.414728164672851562	0.002288818397457386	-0.009822845622421283	0.012159347736492365	-0.625976562500000000	-0.793457031250000000	0.625976562500000000	892.4200	160.181853604931660584	-81.021828003335812696	21.361858576798532283	-80.0000	
27831	0	0.387207031250000000	0.021118164062500000	-0.055847167968750000	0.999999046325683594	0.000061035156250000	-0.000262260437011719	0.000114440917968750	9.680175781250000000	0.527954101562500000	-1.396179199218750000	0.003051757856039710	-0.013113022037670631	0.005722045980074457	-0.623291015625000000	-0.795654296875000000	0.631835937500000000	892.4400	160.157550484540252000	-81.007189270898678046	21.385761887781168156	-80.0000	
27832	0	0.387182235717773438	0.022791862487792969	-0.056603431701660156	0.999999046325683594	-0.000020027160644531	-0.000209808349609375	0.000076293945312500	9.679555892944335938	0.569796562194824219	-1.415085792541503906	-0.001001358040611500	-0.010490417568310956	0.003814697297567620	-0.625732421875000000	-0.795654296875000000	0.629150390625000000	892.5000	160.084929993554595740	-80.996675648839797645	21.449120098776219834	-80.0000	
27833	0	0.387512207031250000	0.022705078125000000	-0.056762695312500000	0.999999046325683594	0.000011444091796875	-0.000227928161621094	0.000083923339843750	9.687805175781250000	0.567626953125000000	-1.419067382812500000	0.000572204595482382	-0.011396408193357443	0.004196167033537469	-0.625732421875000000	-0.795654296875000000	0.629150390625000000	892.3600	160.025482635932519315	-80.984459867236836317	21.502803806168341083	-80.0000	
27834	0	0.387185096740722656	0.021722793579101562	-0.054987907409667969	0.999999046325683594	-0.000139236450195312	-0.000110626220703125	-0.000015258789062500	9.679627418518066406	0.543069839477539062	-1.374697685241699219	-0.006961822546730328	-0.005531311064525466	-0.000762939457175926	-0.625976562500000000	-0.795654296875000000	0.631835937500000000	892.3200	159.852453842265674666	-80.980955577670698631	21.654034624928019781	-80.0000	
27835	0	0.387023925781250000	0.023132324218750000	-0.056091308593750000	0.999999046325683594	-0.000003814697265625	-0.000151634216308594	-0.000137329101562500	9.675598144531250000	0.578308105468750000	-1.402282714843750000	-0.000190734864612159	-0.007581710868333311	-0.006866455126037715	-0.625732421875000000	-0.795654296875000000	0.626220703125000000	892.3800	159.622512967046105814	-80.968087914896926804	21.878526818174165669	-80.0000	
27836	0	0.386779785156250000	0.022338867187500000	-0.055725097656250000	0.999999046325683594	-0.000033378601074219	-0.000102996826171875	-0.000110626220703125	9.669494628906250000	0.558471679687500000	-1.393127441406250000	-0.001668930060375709	-0.005149841329159330	-0.005531311057245207	-0.623046875000000000	-0.795898437500000000	0.623291015625000000	892.4200	159.395338437243168528	-80.961357253974426840	22.096804363281528083	-80.0000	
27837	0	0.387263298034667969	0.023738861083984375	-0.056466102600097656	0.999998092651367188	-0.000029563903808594	-0.000061035156250000	-0.000288963317871094	9.681582450866699219	0.593471527099609375	-1.411652565002441406	-0.001478195212134303	-0.003051757857309528	-0.014448166105699796	-0.623046875000000000	-0.798095703125000000	0.632080078125000000	892.4800	159.037995307139851775	-80.951662033420149100	22.447408685745880774	-80.0000	
27838	0	0.386901855468750000	0.024043083190917969	-0.055540084838867188	0.999999046325683594	0.000085830688476562	-0.000045776367187500	-0.000123023986816406	9.672546386718750000	0.601077079772949219	-1.388502120971679688	0.004291534441421474	-0.002288818368758119	-0.006151199366037446	-0.623046875000000000	-0.795654296875000000	0.628906250000000000	892.4400	158.801583061059091051	-80.950132832044232600	22.688887589290111180	-80.0000	
