// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26154	0	0.391537666320800781	-0.011065483093261719	0.036863327026367188	0.999999046325683594	-0.000337600708007812	-0.000083923339843750	0.000014305114746094	9.788441658020019531	-0.276637077331542969	0.921583175659179688	-0.016880035741429256	-0.004196167076965464	0.000715255751755477	-0.821777343750000000	-0.643310546875000000	-0.135253906250000000	882.4400	-17.816298624910523074	-84.131162797803170861	103.376084452594795948	-69.0000	
26155	0	0.391296386718750000	-0.012084960937500000	0.036865234375000000	0.999999046325683594	-0.000480651855468750	0.000046730041503906	0.000003814697265625	9.782409667968750000	-0.302124023437500000	0.921630859375000000	-0.024032593707602318	0.002336502166016892	0.000190734870695257	-0.819335937500000000	-0.641113281250000000	-0.135742187500000000	882.4400	-17.832757036058190181	-84.118752885836059363	103.344499036503904676	-69.0000	
26156	0	0.392391204833984375	-0.011635780334472656	0.037011146545410156	0.999999046325683594	-0.000374794006347656	-0.000017166137695312	0.000063896179199219	9.809780120849609375	-0.290894508361816406	0.925278663635253906	-0.018739700769784023	-0.000858306905486291	0.003194809037087862	-0.821777343750000000	-0.641113281250000000	-0.135498046875000000	882.4000	-17.922788833653104490	-84.111204839085942808	103.400375233902806826	-69.0000	
26157	0	0.391601562500000000	-0.012023925781250000	0.036804199218750000	0.999999046325683594	-0.000385284423828125	-0.000102043151855469	-0.000007629394531250	9.790039062500000000	-0.300598144531250000	0.920104980468750000	-0.019264221701635557	-0.005102157727908428	-0.000381469736666051	-0.819335937500000000	-0.641113281250000000	-0.135742187500000000	882.4200	-17.967781993639722060	-84.115436188431658593	103.409677232491446830	-69.0000	
26158	0	0.390997886657714844	-0.011557579040527344	0.035982131958007812	0.999999046325683594	-0.000577926635742188	0.000022888183593750	-0.000118255615234375	9.774947166442871094	-0.288939476013183594	0.899553298950195312	-0.028896333465540817	0.001144409246160032	-0.005912781105160168	-0.821777343750000000	-0.641113281250000000	-0.135498046875000000	882.4400	-17.875546752515877102	-84.109967677369397165	103.260497436157479001	-69.0000	
26159	0	0.390930175781250000	-0.012451171875000000	0.036071777343750000	0.999999046325683594	-0.000530242919921875	0.000023841857910156	-0.000034332275390625	9.773254394531250000	-0.311279296875000000	0.901794433593750000	-0.026512147246162333	0.001192092951715932	-0.001716613850470942	-0.819335937500000000	-0.641113281250000000	-0.133056640625000000	882.4400	-17.867000401695801060	-84.101441066755768361	103.204551193544446619	-69.0000	
26160	0	0.392699241638183594	-0.013195991516113281	0.036685943603515625	0.999999046325683594	-0.000145912170410156	0.000097274780273438	-0.000007629394531250	9.817481040954589844	-0.329899787902832031	0.917148590087890625	-0.007295608557971920	0.004863739038647947	-0.000381469728521408	-0.821777343750000000	-0.641113281250000000	-0.132812500000000000	882.3600	-17.818446750306303983	-84.083969327251509185	103.153508018722320116	-69.0000	
26161	0	0.393127441406250000	-0.012390136718750000	0.035705566406250000	0.999999046325683594	-0.000278472900390625	-0.000048637390136719	-0.000148773193359375	9.828186035156250000	-0.309753417968750000	0.892639160156250000	-0.013923645256340473	-0.002431869548196452	-0.007438659794483266	-0.821533203125000000	-0.643310546875000000	-0.138183593750000000	882.4400	-17.686344232033594182	-84.087386885885607057	102.996750092095069817	-69.0000	
26162	0	0.391852378845214844	-0.011500358581542969	0.035659790039062500	0.999999046325683594	-0.000253677368164062	0.000001907348632812	-0.000095367431640625	9.796309471130371094	-0.287508964538574219	0.891494750976562500	-0.012683868563476494	0.000095367432808094	-0.004768371640404697	-0.821777343750000000	-0.643310546875000000	-0.129882812500000000	882.4800	-17.591277068627476865	-84.083417378606881698	102.891199605501370229	-69.0000	
26163	0	0.390197753906250000	-0.012390136718750000	0.035705566406250000	0.999999046325683594	-0.000019073486328125	-0.000159263610839844	-0.000175476074218750	9.754943847656250000	-0.309753417968750000	0.892639160156250000	-0.000953674325389949	-0.007963180617006078	-0.008773803793587534	-0.821777343750000000	-0.641113281250000000	-0.135498046875000000	882.4800	-17.438808445793917201	-84.099836453892379495	102.746725960143422185	-70.0000	
26164	0	0.389908790588378906	-0.012621879577636719	0.037899017333984375	0.999999046325683594	-0.000170707702636719	-0.000173568725585938	-0.000099182128906250	9.747719764709472656	-0.315546989440917969	0.947475433349609375	-0.008535385230141268	-0.008678436379249780	-0.004959106502428446	-0.822021484375000000	-0.638916015625000000	-0.133056640625000000	882.4800	-17.389148398981635779	-84.115155766740670629	102.690986092021745435	-69.0000	
26165	0	0.392150878906250000	-0.014404296875000000	0.038146972656250000	0.999999046325683594	-0.000167846679687500	-0.000205039978027344	-0.000061035156250000	9.803771972656250000	-0.360107421875000000	0.953674316406250000	-0.008392334087795401	-0.010251999027704609	-0.003051757850107418	-0.821533203125000000	-0.643310546875000000	-0.140869140625000000	882.4400	-17.390558534287205106	-84.132591290726935540	102.676674678252055628	-69.0000	
26166	0	0.393021583557128906	-0.011866569519042969	0.037247657775878906	0.999999046325683594	0.000032424926757812	-0.000225067138671875	-0.000111579895019531	9.825539588928222656	-0.296664237976074219	0.931191444396972656	0.001621246355226252	-0.011253357053923397	-0.005578994810631514	-0.819091796875000000	-0.643310546875000000	-0.135498046875000000	882.5000	-17.322151451594525184	-84.153937326052542289	102.621859492741208442	-69.0000	
26167	0	0.390869140625000000	-0.013000488281250000	0.037597656250000000	0.999999046325683594	0.000263214111328125	-0.000216484069824219	-0.000183105468750000	9.771728515625000000	-0.325012207031250000	0.939941406250000000	0.013160705894710233	-0.010824203761229069	-0.009155273665885380	-0.819335937500000000	-0.641113281250000000	-0.135742187500000000	882.4800	-17.147734960220496703	-84.176744946303557526	102.485563124516076527	-69.0000	
26168	0	0.389973640441894531	-0.012289047241210938	0.037311553955078125	1.000000000000000000	-0.000017166137695312	-0.000027656555175781	-0.000034332275390625	9.749341011047363281	-0.307226181030273438	0.932788848876953125	-0.000858306885085812	-0.001382827759304919	-0.001716613770171623	-0.819335937500000000	-0.641113281250000000	-0.133056640625000000	882.5000	-17.102557894836838415	-84.173810815117548145	102.450603012730113051	-69.0000	
26169	0	0.392211914062500000	-0.012390136718750000	0.036865234375000000	0.999999046325683594	0.000072479248046875	-0.000090599060058594	0.000015258789062500	9.805297851562500000	-0.309753417968750000	0.921630859375000000	0.003623962410614998	-0.004529953013268748	0.000762939454866315	-0.821777343750000000	-0.641113281250000000	-0.135498046875000000	882.4400	-17.121617598776996516	-84.176100250646186396	102.487030011709705946	-70.0000	
26170	0	0.392522811889648438	-0.012092590332031250	0.036672592163085938	0.999999046325683594	0.000047683715820312	-0.000181198120117188	-0.000106811523437500	9.813070297241210938	-0.302314758300781250	0.916814804077148438	0.002384185809499105	-0.009059906076096596	-0.005340576213277994	-0.819335937500000000	-0.641113281250000000	-0.133056640625000000	882.4000	-17.042717652810672746	-84.192426897430721056	102.424766907460465859	-69.0000	
26171	0	0.391784667968750000	-0.012756347656250000	0.038269042968750000	0.999999046325683594	-0.000057220458984375	-0.000288963317871094	-0.000129699707031250	9.794616699218750000	-0.318908691406250000	0.956726074218750000	-0.002861022998617172	-0.014448166143016717	-0.006484985463532256	-0.821777343750000000	-0.643310546875000000	-0.132568359375000000	882.3600	-16.986792203421828162	-84.221290037799349193	102.374151640044388500	-69.0000	
26172	0	0.390954971313476562	-0.012415885925292969	0.038284301757812500	0.999999046325683594	0.000227928161621094	-0.000160217285156250	-0.000145912170410156	9.773874282836914062	-0.310397148132324219	0.957107543945312500	0.011396408268926737	-0.008010864389873189	-0.007295608640777367	-0.821777343750000000	-0.643310546875000000	-0.129882812500000000	882.5000	-16.837885085764785487	-84.236532440176560499	102.265873165880321949	-69.0000	
