// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14708	0	0.365585327148437500	0.092682838439941406	0.112887382507324219	0.999992370605468750	-0.002050399780273438	0.001952171325683594	-0.002338409423828125	9.139633178710937500	2.317070960998535156	2.822184562683105469	-0.102520219399198378	0.097608785632632131	-0.116920733938062529	-0.631103515625000000	-0.852783203125000000	-0.235107421875000000	881.6200	41.212784215519121744	-67.737825478974286852	31.223146809321598028	-70.0000	
14709	0	0.366516113281250000	0.093261718750000000	0.115173339843750000	0.999993324279785156	-0.002197265625000000	0.001908302307128906	-0.002109527587890625	9.162902832031250000	2.331542968750000000	2.879333496093750000	-0.109863517818158202	0.095415320813426463	-0.105476606516391472	-0.625976562500000000	-0.855224609375000000	-0.243408203125000000	881.6400	41.071316206794321602	-67.402996400136018451	31.113545114648573531	-70.0000	
14710	0	0.366408348083496094	0.095340728759765625	0.116073608398437500	0.999995231628417969	-0.001848220825195312	0.001893997192382812	-0.001567840576171875	9.160208702087402344	2.383518218994140625	2.901840209960937500	-0.092411186981349466	0.094700008949927778	-0.078392152423807288	-0.623291015625000000	-0.855224609375000000	-0.251464843750000000	881.6400	40.861275642705521705	-67.110337803585096594	31.119990756363741014	-69.0000	
14711	0	0.364624023437500000	0.100830078125000000	0.120971679687500000	0.999995231628417969	-0.002033233642578125	0.001748085021972656	-0.001186370849609375	9.115600585937500000	2.520751953125000000	3.024291992187500000	-0.101661827799072263	0.087404376339446269	-0.059318627477507456	-0.615966796875000000	-0.857421875000000000	-0.251708984375000000	881.5600	40.580606591116293203	-66.858868212259466191	31.182403654052521347	-70.0000	
14712	0	0.363101005554199219	0.102172851562500000	0.122777938842773438	0.999994277954101562	-0.001886367797851562	0.002343177795410156	-0.001353263854980469	9.077525138854980469	2.554321289062500000	3.069448471069335938	-0.094318560927062339	0.117159102223352976	-0.067663315447675162	-0.615722656250000000	-0.859619140625000000	-0.256835937500000000	881.6800	40.251674064775961881	-66.542946580786292543	31.316552031687852065	-69.0000	
14713	0	0.362304687500000000	0.105651855468750000	0.121643066406250000	0.999994277954101562	-0.001582145690917969	0.002456665039062500	-0.001457214355468750	9.057617187500000000	2.641296386718750000	3.041076660156250000	-0.079107425118395150	0.122833470226031277	-0.072860847245875701	-0.610595703125000000	-0.855224609375000000	-0.268310546875000000	881.7200	39.965149770899166981	-66.209122022804322683	31.438832447148772786	-69.0000	
14714	0	0.363891601562500000	0.105282783508300781	0.124985694885253906	0.999995231628417969	-0.001276016235351562	0.002231597900390625	-0.001319885253906250	9.097290039062500000	2.632069587707519531	3.124642372131347656	-0.063800900561029605	0.111580050308527107	-0.065994354541453637	-0.607910156250000000	-0.859863281250000000	-0.270751953125000000	881.6400	39.728862526683016654	-65.904975336289055576	31.546753226693496686	-69.0000	
14715	0	0.361450195312500000	0.106201171875000000	0.125793457031250000	0.999996185302734375	-0.001223564147949219	0.002193450927734375	-0.000938415527343750	9.036254882812500000	2.655029296875000000	3.144836425781250000	-0.061178280698978009	0.109672677792400169	-0.046920832585965987	-0.602783203125000000	-0.859863281250000000	-0.279052734375000000	881.6400	39.434459036525382203	-65.631861541155046780	31.723007982910857550	-69.0000	
14716	0	0.360245704650878906	0.105944633483886719	0.132699966430664062	0.999996185302734375	-0.001619338989257812	0.001917839050292969	-0.000577926635742188	9.006142616271972656	2.648615837097167969	3.317499160766601562	-0.080967038990534868	0.095892058545327216	-0.028896363738671455	-0.597900390625000000	-0.859863281250000000	-0.281982421875000000	881.6400	39.073528047710638589	-65.408882077445326786	31.923801612040431763	-69.0000	
14717	0	0.355224609375000000	0.107849121093750000	0.132141113281250000	0.999996185302734375	-0.002108573913574219	0.001712799072265625	-0.000167846679687500	8.880615234375000000	2.696228027343750000	3.303527832031250000	-0.105428825847336219	0.085640059349532269	-0.008392344346056613	-0.595458984375000000	-0.857666015625000000	-0.284912109375000000	881.6200	38.614131449824085962	-65.233015450421703463	32.172792667348616646	-69.0000	
14718	0	0.361200332641601562	0.104903221130371094	0.134615898132324219	0.999995231628417969	-0.002368927001953125	0.001792907714843750	-0.000210762023925781	9.030008316040039062	2.622580528259277344	3.365397453308105469	-0.118446525216424570	0.089645518279741626	-0.010538116776501542	-0.595214843750000000	-0.857666015625000000	-0.290283203125000000	881.6200	38.125848010470704708	-65.046046725570533908	32.421742857267119575	-69.0000	
14719	0	0.360412597656250000	0.101623535156250000	0.136291503906250000	0.999995231628417969	-0.002105712890625000	0.002217292785644531	-0.000038146972656250	9.010314941406250000	2.540588378906250000	3.407287597656250000	-0.105285808634871150	0.110864812081555908	-0.001907351605704188	-0.592773437500000000	-0.857910156250000000	-0.298339843750000000	881.6400	37.576014792842812540	-64.831905592407409245	32.771190566376311892	-69.0000	
14720	0	0.356829643249511719	0.102193832397460938	0.132812500000000000	0.999995231628417969	-0.001671791076660156	0.002374649047851562	0.000294685363769531	8.920741081237792969	2.554845809936523438	3.320312500000000000	-0.083589672540144253	0.118732621006822123	0.014734289112894794	-0.590087890625000000	-0.857910156250000000	-0.306640625000000000	881.6200	36.996006075959400050	-64.625138081144058333	33.208104613023884610	-69.0000	
14721	0	0.354980468750000000	0.102783203125000000	0.133300781250000000	0.999996185302734375	-0.001196861267089844	0.002353668212890625	0.000400543212890625	8.874511718750000000	2.569580078125000000	3.332519531250000000	-0.059843134494815903	0.117683550544386964	0.020027184452448350	-0.592529296875000000	-0.853515625000000000	-0.314697265625000000	881.6200	36.460990686813083528	-64.425804168838283204	33.654934894556376435	-69.0000	
14722	0	0.356517791748046875	0.104499816894531250	0.132972717285156250	0.999997138977050781	-0.000585556030273438	0.002004623413085938	0.000554084777832031	8.912944793701171875	2.612495422363281250	3.324317932128906250	-0.029277824293805235	0.100231248641007492	0.027704260447395507	-0.587402343750000000	-0.853515625000000000	-0.317871093750000000	881.6400	36.022740934040541561	-64.267585024022238827	34.072638453871981312	-69.0000	
14723	0	0.357910156250000000	0.102539062500000000	0.136230468750000000	0.999997138977050781	-0.000038146972656250	0.002007484436035156	0.000736236572265625	8.947753906250000000	2.563476562500000000	3.405761718750000000	-0.001907350086689839	0.100374298312052801	0.036811856673113902	-0.587402343750000000	-0.855712890625000000	-0.320312500000000000	881.5600	35.616966872870627014	-64.120073830869358744	34.525267269829136296	-70.0000	
14724	0	0.358116149902343750	0.106638908386230469	0.140605926513671875	0.999995231628417969	0.000170707702636719	0.002557754516601562	0.001071929931640625	8.952903747558593750	2.665972709655761719	3.515148162841796875	0.008535396114472307	0.127887890385557118	0.053596565545624988	-0.589843750000000000	-0.853515625000000000	-0.320312500000000000	881.5600	35.101418471765668983	-63.941827826772026810	35.129395302231117171	-70.0000	
14725	0	0.354492187500000000	0.101562500000000000	0.143737792968750000	0.999994277954101562	0.000065803527832031	0.002906799316406250	0.001121520996093750	8.862304687500000000	2.539062500000000000	3.593444824218750000	0.003290181717116251	0.145340201069135283	0.056076140569981330	-0.589843750000000000	-0.848876953125000000	-0.325927734375000000	881.7600	34.526053281028531217	-63.731487317226402922	35.786174991504253740	-70.0000	
14726	0	0.355455398559570312	0.099928855895996094	0.146891593933105469	0.999995231628417969	-0.000175476074218750	0.002727508544921875	0.001048088073730469	8.886384963989257812	2.498221397399902344	3.672289848327636719	-0.008773816240830510	0.136375622004213354	0.052404478525395273	-0.587402343750000000	-0.848876953125000000	-0.326171875000000000	881.6400	33.969915865696862056	-63.530561069218627779	36.393547042740173936	-70.0000	
14727	0	0.351684570312500000	0.100952148437500000	0.153686523437500000	0.999993324279785156	-0.000122070312500000	0.003251075744628906	0.001136779785156250	8.792114257812500000	2.523803710937500000	3.842163085937500000	-0.006103527706630874	0.162554108999255070	0.056839101768000014	-0.587402343750000000	-0.849121093750000000	-0.331298828125000000	881.5800	33.345996266093223426	-63.282470231049565257	37.084366404729124156	-70.0000	
14728	0	0.348737716674804688	0.100304603576660156	0.151585578918457031	0.999994277954101562	-0.000457763671875000	0.002995491027832031	0.000951766967773438	8.718442916870117188	2.507615089416503906	3.789639472961425781	-0.022888222078019094	0.149774803223037462	0.047588428403881368	-0.587158203125000000	-0.846679687500000000	-0.336914062500000000	881.5800	32.762057746311882056	-63.044071598207665375	37.687988708460480325	-70.0000	
14729	0	0.350769042968750000	0.100341796875000000	0.156005859375000000	0.999994277954101562	-0.000636100769042969	0.003131866455078125	0.000522613525390625	8.769226074218750000	2.508544921875000000	3.900146484375000000	-0.031805094038800420	0.156593596436912424	0.026130721938924486	-0.587158203125000000	-0.846923828125000000	-0.342285156250000000	881.6800	32.232921745025336691	-62.763373195758703105	38.208732442671454521	-71.0000	
14730	0	0.347277641296386719	0.099902153015136719	0.156235694885253906	0.999996185302734375	-0.000609397888183594	0.002388954162597656	0.000277519226074219	8.681941032409667969	2.497553825378417969	3.905892372131347656	-0.030469925668761073	0.119447830673312189	0.013875975539294948	-0.587158203125000000	-0.844482421875000000	-0.347656250000000000	881.5800	31.849609887551164178	-62.538006084540533891	38.569237136261762089	-70.0000	
14731	0	0.346435546875000000	0.098205566406250000	0.153930664062500000	0.999998092651367188	-0.000552177429199219	0.001361846923828125	0.000534057617187500	8.660888671875000000	2.455139160156250000	3.848266601562500000	-0.027608882709412735	0.068092373936168196	0.026702891739673804	-0.584472656250000000	-0.844482421875000000	-0.347900390625000000	881.6200	31.548539797421394582	-62.427258783405306986	38.846091598452872518	-70.0000	
14732	0	0.348624229431152344	0.095832824707031250	0.153399467468261719	0.999999046325683594	-0.000241279602050781	0.000879287719726562	0.000553131103515625	8.715605735778808594	2.395820617675781250	3.834986686706542969	-0.012063982389301356	0.043964394319904544	0.027656560418161211	-0.584472656250000000	-0.844482421875000000	-0.347900390625000000	881.5800	31.336611520330329483	-62.364339627049147907	39.063795978643049978	-70.0000	
14733	0	0.350952148437500000	0.097778320312500000	0.157165527343750000	0.999999046325683594	-0.000091552734375000	0.000878334045410156	0.000877380371093750	8.773803710937500000	2.444458007812500000	3.929138183593750000	-0.004577637901039120	0.043916713613094058	0.043869029884958236	-0.584472656250000000	-0.844726562500000000	-0.350585937500000000	881.5800	31.082321862272298318	-62.320395414503153120	39.347819120913236191	-71.0000	
