// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14708	0	0.078708648681640625	-0.375593185424804688	0.074117660522460938	0.999985694885253906	-0.000346183776855469	-0.002531051635742188	0.004556655883789062	1.967716217041015625	-9.389829635620117188	1.852941513061523438	-0.017309267569330690	-0.126553157380175363	0.227833830430473949	0.446533203125000000	1.011474609375000000	-0.045654296875000000	881.4200	-79.318541787396938503	-9.514340659193130989	-22.284384329623016185	-56.0000	
14709	0	0.073364257812500000	-0.375915527343750000	0.072387695312500000	0.999975204467773438	-0.000678062438964844	-0.003658294677734375	0.005844116210937500	1.834106445312500000	-9.397888183593750000	1.809692382812500000	-0.033903393159767210	-0.182916197132021119	0.292208148077431007	0.456542968750000000	1.006835937500000000	-0.048583984375000000	881.3600	-79.493033732173572048	-8.945348456920966029	-21.733950181290406789	-56.0000	
14710	0	0.067491531372070312	-0.381404876708984375	0.072399139404296875	0.999968528747558594	-0.000614166259765625	-0.004415512084960938	0.006449699401855469	1.687288284301757812	-9.535121917724609375	1.809978485107421875	-0.030708627616802400	-0.220777866251234633	0.322488274180799117	0.466796875000000000	1.000000000000000000	-0.048828125000000000	881.5400	-79.669076892161996284	-8.322172548677942316	-21.087627667418985311	-56.0000	
14711	0	0.063476562500000000	-0.380310058593750000	0.072143554687500000	0.999968528747558594	-0.000541687011718750	-0.004691123962402344	0.006324768066406250	1.586914062500000000	-9.507751464843750000	1.803588867187500000	-0.027084631832121453	-0.234558633771488445	0.316241687166601171	0.474609375000000000	0.995361328125000000	-0.054443359375000000	881.4400	-79.833617512398447502	-7.716851964626025406	-20.414933162657312948	-55.0000	
14712	0	0.059348106384277344	-0.380678176879882812	0.072192192077636719	0.999975204467773438	-0.000535964965820312	-0.004210472106933594	0.005535125732421875	1.483702659606933594	-9.516954421997070312	1.804804801940917969	-0.026798465598082084	-0.210525312483153731	0.276758530838555894	0.489746093750000000	0.990966796875000000	-0.055175781250000000	881.4200	-79.981434899356301571	-7.189201631648423074	-19.815580917244471237	-56.0000	
14713	0	0.051940917968750000	-0.385620117187500000	0.072814941406250000	0.999979972839355469	-0.000225067138671875	-0.003752708435058594	0.004947662353515625	1.298522949218750000	-9.640502929687500000	1.820373535156250000	-0.011253429355527938	-0.187636629296620477	0.247384709730842978	0.500000000000000000	0.986328125000000000	-0.055419921875000000	881.4200	-80.080501369385231669	-6.717457032082545076	-19.282174624067160096	-56.0000	
14714	0	0.049649238586425781	-0.386160850524902344	0.073110580444335938	0.999983787536621094	0.000169754028320312	-0.003414154052734375	0.004438400268554688	1.241230964660644531	-9.654021263122558594	1.827764511108398438	0.008487745813914978	-0.170708595583233841	0.221921174258204013	0.510253906250000000	0.981689453125000000	-0.063964843750000000	881.3600	-80.124542805012566760	-6.295847702145729308	-18.797199308110933202	-56.0000	
14715	0	0.045349121093750000	-0.382202148437500000	0.071289062500000000	0.999984741210937500	-0.000239372253417969	-0.003231048583984375	0.004264831542968750	1.133728027343750000	-9.555053710937500000	1.782226562500000000	-0.011968669893099757	-0.161553201584948125	0.213242596661123968	0.522949218750000000	0.977050781250000000	-0.061767578125000000	881.5200	-80.209325189010613144	-5.889673695477022797	-18.338228877904679592	-56.0000	
14716	0	0.039724349975585938	-0.383074760437011719	0.069252014160156250	0.999982833862304688	-0.001310348510742188	-0.003539085388183594	0.004389762878417969	0.993108749389648438	-9.576869010925292969	1.731300354003906250	-0.065517791481000245	-0.176955257777286684	0.219489369859566297	0.528076171875000000	0.972412109375000000	-0.064453125000000000	881.4400	-80.417144589331172710	-5.474067881417546744	-17.842945409313532679	-56.0000	
14717	0	0.034790039062500000	-0.380493164062500000	0.070312500000000000	0.999978065490722656	-0.002624511718750000	-0.003947257995605469	0.004547119140625000	0.869750976562500000	-9.512329101562500000	1.757812500000000000	-0.131226529581511375	-0.197364319018123402	0.227357591949362753	0.535644531250000000	0.968017578125000000	-0.064697265625000000	881.4400	-80.776195925541983911	-5.045754678918108915	-17.300568891789030346	-56.0000	
14718	0	0.033749580383300781	-0.389539718627929688	0.068051338195800781	0.999974250793457031	-0.003091812133789062	-0.004732131958007812	0.004405021667480469	0.843739509582519531	-9.738492965698242188	1.701283454895019531	-0.154591929927794802	-0.236608623165243004	0.220252968641728608	0.543212890625000000	0.965576171875000000	-0.064941406250000000	881.4200	-81.191922007780462422	-4.643875753120290106	-16.674770893549158757	-57.0000	
14719	0	0.033264160156250000	-0.388732910156250000	0.063232421875000000	0.999973297119140625	-0.002902030944824219	-0.005043029785156250	0.004199981689453125	0.831604003906250000	-9.718322753906250000	1.580810546875000000	-0.145102792574574396	-0.252153653346812112	0.210000886788835217	0.551025390625000000	0.961181640625000000	-0.065185546875000000	881.4200	-81.583918857936069458	-4.266127269612411510	-16.020387552261592390	-57.0000	
14720	0	0.032217025756835938	-0.385455131530761719	0.058399200439453125	0.999974250793457031	-0.002940177917480469	-0.004924774169921875	0.004165649414062500	0.805425643920898438	-9.636378288269042969	1.459980010986328125	-0.147010127118074874	-0.246240770819895760	0.208284215131933514	0.558593750000000000	0.956542968750000000	-0.065185546875000000	881.4400	-81.974836532683838186	-3.885872435634170952	-15.382987571736661536	-57.0000	
