// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9415	0	0.380554199218750000	-0.072448730468750000	-0.051025390625000000	0.999994277954101562	-0.003096580505371094	0.001029968261718750	0.000705718994140625	9.513854980468750000	-1.811218261718750000	-1.275634765625000000	-0.154829312934191610	0.051498508767763143	0.035286015266800676	-0.694091796875000000	1.309082031250000000	-0.113769531250000000	883.0400	-131.653991703062445140	-78.514895985140483958	31.729637558646427209	-56.0000	
 9416	0	0.379816055297851562	-0.079683303833007812	-0.051712989807128906	0.999997138977050781	-0.002261161804199219	0.000518798828125000	0.000205039978027344	9.495401382446289062	-1.992082595825195312	-1.292824745178222656	-0.113058192415596781	0.025939964856214529	0.010252008169275963	-0.692138671875000000	1.313720703125000000	-0.103759765625000000	882.9800	-131.587853485763019989	-78.539782579738940171	31.392076177202113740	-56.0000	
 9417	0	0.382568359375000000	-0.080200195312500000	-0.049926757812500000	0.999998092651367188	-0.000990867614746094	0.000808715820312500	0.000762939453125000	9.564208984375000000	-2.005004882812500000	-1.248168945312500000	-0.049543399051170042	0.040435805962841381	0.038146986757397527	-0.687011718750000000	1.311279296875000000	-0.104003906250000000	883.0400	-131.042440396785764278	-78.537916341415254351	30.715369227942485253	-56.0000	
 9418	0	0.382155418395996094	-0.077643394470214844	-0.044396400451660156	0.999999046325683594	-0.000028610229492188	0.000867843627929688	0.000835418701171875	9.553885459899902344	-1.941084861755371094	-1.109910011291503906	-0.001430511820768467	0.043392191896643485	0.041770945166439227	-0.689941406250000000	1.313720703125000000	-0.096191406250000000	882.9200	-130.333225115542148842	-78.532394912946372756	29.973496239218683002	-56.0000	
 9419	0	0.382934570312500000	-0.074035644531250000	-0.046936035156250000	0.999999046325683594	0.000991821289062500	0.000123023986816406	0.000797271728515625	9.573364257812500000	-1.850891113281250000	-1.173400878906250000	0.049591077962456487	0.006151201016497007	0.039863597285205409	-0.684814453125000000	1.313476562500000000	-0.096435546875000000	882.9800	-129.843266989910858911	-78.473580600943350305	29.574621848737756125	-56.0000	
 9420	0	0.383151054382324219	-0.062711715698242188	-0.044705390930175781	0.999999046325683594	0.001273155212402344	-0.000211715698242188	0.000247955322265625	9.578776359558105469	-1.567792892456054688	-1.117634773254394531	0.063657778945392554	-0.010585787959458536	0.012397769682248736	-0.682373046875000000	1.313476562500000000	-0.101806640625000000	882.9400	-129.665530018999419326	-78.438328584158895751	29.532702002363766525	-56.0000	
 9421	0	0.387573242187500000	-0.060119628906250000	-0.051635742187500000	0.999997138977050781	0.001865386962890625	-0.000411033630371094	-0.000785827636718750	9.689331054687500000	-1.502990722656250000	-1.290893554687500000	0.093269414461376210	-0.020551696131315515	-0.039291409773095087	-0.679687500000000000	1.311279296875000000	-0.106933593750000000	882.9400	-129.877435931631140420	-78.479605462352736822	29.958917280989798115	-56.0000	
 9422	0	0.385184288024902344	-0.059146881103515625	-0.048680305480957031	0.999999046325683594	0.000143051147460938	-0.000003814697265625	-0.001160621643066406	9.629607200622558594	-1.478672027587890625	-1.217007637023925781	0.007152559003259685	-0.000190734906753592	-0.058031095379780247	-0.681884765625000000	1.309082031250000000	-0.109375000000000000	882.9400	-130.250979015472694300	-78.583486588232901227	30.351513097731707802	-56.0000	
 9423	0	0.382385253906250000	-0.062561035156250000	-0.046997070312500000	0.999999046325683594	-0.000209808349609375	-0.000025749206542969	-0.000526428222656250	9.559631347656250000	-1.564025878906250000	-1.174926757812500000	-0.010490418043121041	-0.001287460396201219	-0.026321412544558252	-0.681884765625000000	1.306884765625000000	-0.109130859375000000	882.9200	-130.445930971876038029	-78.630002044737878464	30.520621539194603855	-57.0000	
 9424	0	0.385135650634765625	-0.064760208129882812	-0.047900199890136719	0.999999046325683594	0.000519752502441406	-0.000221252441406250	-0.000550270080566406	9.628391265869140625	-1.619005203247070312	-1.197504997253417969	0.025987627815655785	-0.011062623216939710	-0.027513506880061260	-0.684570312500000000	1.306884765625000000	-0.101074218750000000	883.0600	-130.651781240441977161	-78.663797822229625467	30.774047561392663397	-57.0000	
 9425	0	0.387207031250000000	-0.059326171875000000	-0.049743652343750000	0.999999046325683594	0.000709533691406250	-0.000330924987792969	-0.000591278076171875	9.680175781250000000	-1.483154296875000000	-1.243591308593750000	0.035476690261716307	-0.016546252044106934	-0.029563908551430255	-0.686767578125000000	1.304687500000000000	-0.103515625000000000	883.0400	-130.900466544146752312	-78.692846747929380058	31.098157571068842486	-57.0000	
 9426	0	0.385045051574707031	-0.057660102844238281	-0.049673080444335938	0.999999046325683594	0.000745773315429688	0.000076293945312500	-0.000386238098144531	9.626126289367675781	-1.441502571105957031	-1.241827011108398438	0.037288670191301852	0.003814697717780240	-0.019311907196262468	-0.686523437500000000	1.302490234375000000	-0.111083984375000000	882.9200	-130.893002980800901014	-78.734711544680948236	31.174784091729996760	-57.0000	
