// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9415	0	0.388732910156250000	-0.044372558593750000	-0.047973632812500000	0.999999046325683594	-0.000476837158203125	0.000412940979003906	0.000152587890625000	9.718322753906250000	-1.109313964843750000	-1.199340820312500000	-0.023841859583763565	0.020647050399539246	0.007629395066804340	-0.295166015625000000	1.283447265625000000	-0.424072265625000000	883.4200	-134.536739408096423176	-80.939085936032100221	23.292198032015328124	-55.0000	
 9416	0	0.387778282165527344	-0.047561645507812500	-0.044709205627441406	0.999998092651367188	-0.001152038574218750	0.000817298889160156	0.000102043151855469	9.694457054138183594	-1.189041137695312500	-1.117730140686035156	-0.057601947965197867	0.040864958117694188	0.005102159298241865	-0.292724609375000000	1.285644531250000000	-0.421875000000000000	883.4200	-134.252887022865138533	-81.018763493843792389	22.864749246729722643	-54.0000	
 9417	0	0.387817382812500000	-0.054443359375000000	-0.041564941406250000	0.999998092651367188	-0.000891685485839844	0.000873565673828125	-0.001327514648437500	9.695434570312500000	-1.361083984375000000	-1.039123535156250000	-0.044584298965821979	0.043678307863842712	-0.066375769155533906	-0.292480468750000000	1.283203125000000000	-0.424316406250000000	883.3600	-134.636452927790628564	-81.219837007098803383	23.145548069451987061	-54.0000	
 9418	0	0.389470100402832031	-0.042163848876953125	-0.042792320251464844	0.999997138977050781	-0.000823974609375000	0.000579833984375000	-0.002018928527832031	9.736752510070800781	-1.054096221923828125	-1.069808006286621094	-0.041198765427422360	0.028991723819297217	-0.100946512048441128	-0.295166015625000000	1.283447265625000000	-0.418701171875000000	883.4200	-135.558659738957970831	-81.452534250864005116	23.975045374347914162	-54.0000	
 9419	0	0.389465332031250000	-0.043762207031250000	-0.042053222656250000	0.999997138977050781	-0.000782012939453125	0.000561714172363281	-0.002067565917968750	9.736633300781250000	-1.094055175781250000	-1.051330566406250000	-0.039100680872317960	0.028085732968043023	-0.103378385525835781	-0.300537109375000000	1.283447265625000000	-0.421142578125000000	883.4600	-136.562056002288215950	-81.685445062901933966	24.894464970241173774	-54.0000	
 9420	0	0.388448715209960938	-0.037637710571289062	-0.040335655212402344	0.999998092651367188	-0.000404357910156250	0.000462532043457031	-0.001808166503906250	9.711217880249023438	-0.940942764282226562	-1.008391380310058594	-0.020217907796631178	0.023126616229637079	-0.090408380147199791	-0.305664062500000000	1.281250000000000000	-0.415039062500000000	883.4200	-137.476541835087147092	-81.887557475402289242	25.763198153639258692	-54.0000	
 9421	0	0.388793945312500000	-0.033630371093750000	-0.039428710937500000	0.999999046325683594	-0.000205993652343750	0.000073432922363281	-0.001098632812500000	9.719848632812500000	-0.840759277343750000	-0.985717773437500000	-0.010299684771229724	0.003671646886040226	-0.054931652113225198	-0.313720703125000000	1.281494140625000000	-0.414550781250000000	883.4600	-138.191723810056402044	-82.000356491891736255	26.455373353190204000	-54.0000	
 9422	0	0.388945579528808594	-0.038190841674804688	-0.043416976928710938	0.999999046325683594	-0.000417709350585938	0.000127792358398438	-0.000573158264160156	9.723639488220214844	-0.954771041870117188	-1.085424423217773438	-0.020885469337012429	0.006389618472967273	-0.028657915688457693	-0.316162109375000000	1.279296875000000000	-0.414062500000000000	883.3600	-138.595958565260986006	-82.076828089049186588	26.809850943389296418	-54.0000	
 9423	0	0.388916015625000000	-0.037902832031250000	-0.041503906250000000	0.999999046325683594	-0.000389099121093750	0.000119209289550781	-0.001091003417968750	9.722900390625000000	-0.947570800781250000	-1.037597656250000000	-0.019454960451177693	0.005960465824502969	-0.054550183225851180	-0.318847656250000000	1.279296875000000000	-0.414062500000000000	883.4600	-139.335326186939511217	-82.191003403561282425	27.505952315273180631	-54.0000	
 9424	0	0.388700485229492188	-0.036414146423339844	-0.040220260620117188	0.999999046325683594	-0.000041007995605469	0.000091552734375000	-0.001094818115234375	9.717512130737304688	-0.910353660583496094	-1.005506515502929688	-0.002050400193323371	0.004577637640907991	-0.054740916789191386	-0.321289062500000000	1.277099609375000000	-0.413574218750000000	883.4200	-140.073029778083252950	-82.301813650194119987	28.239830823613679911	-54.0000	
 9425	0	0.389770507812500000	-0.032836914062500000	-0.039733886718750000	0.999999046325683594	0.000106811523437500	0.000073432922363281	-0.000709533691406250	9.744262695312500000	-0.820922851562500000	-0.993347167968750000	0.005340576634937914	0.003671646436519816	-0.035476687646373288	-0.321289062500000000	1.277099609375000000	-0.416503906250000000	883.4200	-140.569120546825189422	-82.381814437712179711	28.748395474679988126	-54.0000	
 9426	0	0.390009880065917969	-0.035528182983398438	-0.043698310852050781	0.999999046325683594	0.000123977661132812	0.000127792358398438	-0.000927925109863281	9.750247001647949219	-0.888204574584960938	-1.092457771301269531	0.006198883978979373	0.006389618870640277	-0.046396262396514842	-0.328857421875000000	1.272460937500000000	-0.415527343750000000	883.4800	-141.191842031212786424	-82.481706853267994006	29.385487990788927704	-54.0000	
