// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9415	0	0.385314941406250000	0.011230468750000000	-0.057861328125000000	0.999989509582519531	-0.004184722900390625	0.001500129699707031	0.000396728515625000	9.632873535156250000	0.280761718750000000	-1.446533203125000000	-0.209236839678892700	0.075006734005218373	0.019836491637743699	-0.813232421875000000	-0.105468750000000000	1.431396484375000000	883.2400	164.110073616230522475	-83.434098150502549629	-16.108172618131106901	-63.0000	
 9416	0	0.388349533081054688	0.009596824645996094	-0.052528381347656250	0.999996185302734375	-0.002550125122070312	0.000609397888183594	0.000268936157226562	9.708738327026367188	0.239920616149902344	-1.313209533691406250	-0.127506403731370288	0.030469929687489013	0.013446823430159471	-0.822509765625000000	-0.116210937500000000	1.427490234375000000	883.1800	163.962532023149492488	-83.512584702429251138	-16.249782300476290686	-63.0000	
 9417	0	0.388305664062500000	0.013244628906250000	-0.044921875000000000	0.999997138977050781	-0.002273559570312500	0.000500679016113281	0.000141143798828125	9.707641601562500000	0.331115722656250000	-1.123046875000000000	-0.113678081577737830	0.025033973501808877	0.007057196339557550	-0.824462890625000000	-0.120361328125000000	1.422607421875000000	883.1000	163.751855067085472228	-83.575041105310219791	-16.295413934251254062	-63.0000	
 9418	0	0.387070655822753906	0.007480621337890625	-0.044929504394531250	0.999997138977050781	-0.001947402954101562	-0.000400543212890625	-0.000074386596679688	9.676766395568847656	0.187015533447265625	-1.123237609863281250	-0.097370211942656396	-0.020027173856961646	-0.003719332287721449	-0.829101562500000000	-0.129150390625000000	1.423583984375000000	883.1400	163.624644608259075085	-83.531447129949810915	-16.387861631461781542	-63.0000	
 9419	0	0.387634277343750000	0.008483886718750000	-0.048950195312500000	0.999999046325683594	-0.000804901123046875	-0.000926017761230469	-0.000091552734375000	9.690856933593750000	0.212097167968750000	-1.223754882812500000	-0.040245066305887332	-0.046300899742910663	-0.004577637873655431	-0.828613281250000000	-0.133544921875000000	1.418701171875000000	883.1400	163.759501798057812039	-83.429409131299209434	-16.612401983208847867	-63.0000	
 9420	0	0.388573646545410156	0.011506080627441406	-0.051911354064941406	0.999999046325683594	-0.000153541564941406	-0.001106262207031250	-0.000214576721191406	9.714341163635253906	0.287652015686035156	-1.297783851623535156	-0.007677079902037268	-0.055313122275548014	-0.010728838372412331	-0.826171875000000000	-0.135742187500000000	1.418701171875000000	883.1800	163.896416564509564751	-83.303387805153306545	-16.763803164863318784	-63.0000	
 9421	0	0.390991210937500000	0.008911132812500000	-0.047729492187500000	0.999999046325683594	0.000534057617187500	-0.001196861267089844	-0.000274658203125000	9.774780273437500000	0.222778320312500000	-1.193237304687500000	0.026702888839677839	-0.059843081238920869	-0.013732914260405746	-0.823974609375000000	-0.135742187500000000	1.423828125000000000	883.1800	164.075185823501868754	-83.165421799618698628	-16.877880248179188527	-63.0000	
 9422	0	0.391112327575683594	0.012431144714355469	-0.048680305480957031	0.999999046325683594	0.000389099121093750	-0.001201629638671875	0.000061035156250000	9.777808189392089844	0.310778617858886719	-1.217007637023925781	0.019454961239557655	-0.060081497945692758	0.003051758625812966	-0.819091796875000000	-0.135742187500000000	1.420898437500000000	883.2600	164.536038748320152081	-83.037225996220925595	-17.293073490423303440	-63.0000	
 9423	0	0.388427734375000000	0.012878417968750000	-0.045166015625000000	0.999999046325683594	0.000091552734375000	-0.001132011413574219	-0.000152587890625000	9.710693359375000000	0.321960449218750000	-1.129150390625000000	0.004577637720577686	-0.056600583065892843	-0.007629396200962810	-0.816650390625000000	-0.135742187500000000	1.426025390625000000	883.1400	164.740129833774204826	-82.910001467885862780	-17.483661850506461377	-64.0000	
 9424	0	0.390699386596679688	0.009143829345703125	-0.046786308288574219	0.999999046325683594	-0.000329017639160156	-0.000871658325195312	-0.000392913818359375	9.767484664916992188	0.228595733642578125	-1.169657707214355469	-0.016450884761300015	-0.043582923686458594	-0.019645694265668423	-0.814208984375000000	-0.135742187500000000	1.425781250000000000	883.2600	164.617662896093349900	-82.804318106555854229	-17.393520832170089818	-64.0000	
 9425	0	0.391906738281250000	0.013305664062500000	-0.045043945312500000	0.999999046325683594	-0.000102996826171875	-0.000899314880371094	-0.000213623046875000	9.797668457031250000	0.332641601562500000	-1.126098632812500000	-0.005149842051038426	-0.044965750501196625	-0.010681153883635254	-0.807128906250000000	-0.135986328125000000	1.425292968750000000	883.3000	164.684726554522910646	-82.701106838824046008	-17.468514127318897522	-64.0000	
 9426	0	0.392179489135742188	0.012994766235351562	-0.048799514770507812	0.999999046325683594	-0.000261306762695312	-0.000535964965820312	-0.000385284423828125	9.804487228393554688	0.324869155883789062	-1.219987869262695312	-0.013065339232218904	-0.026798250541996440	-0.019264222809549043	-0.806884765625000000	-0.138183593750000000	1.425537109375000000	883.2400	164.500038418913050009	-82.632849232018230623	-17.308240390239692630	-65.0000	
 9427	0	0.391174316406250000	0.012695312500000000	-0.044433593750000000	0.999999046325683594	-0.000492095947265625	-0.000178337097167969	-0.000148773193359375	9.779357910156250000	0.317382812500000000	-1.110839843750000000	-0.024604798577511775	-0.008916855298439344	-0.007438660035061699	-0.804199218750000000	-0.140380859375000000	1.417480468750000000	883.1800	164.407640584472744649	-82.611423306276108747	-17.268080507676398128	-65.0000	
 9428	0	0.392008781433105469	0.013770103454589844	-0.044378280639648438	0.999999046325683594	-0.000506401062011719	-0.000356674194335938	0.000052452087402344	9.800219535827636719	0.344252586364746094	-1.109457015991210938	-0.025320054731238734	-0.017833710865316925	0.002622604539017195	-0.799560546875000000	-0.140380859375000000	1.419921875000000000	883.3000	164.526171848471818748	-82.576611790738724039	-17.441353571957648683	-65.0000	
 9429	0	0.388183593750000000	0.013427734375000000	-0.046264648437500000	0.999999046325683594	-0.000862121582031250	0.000016212463378906	-0.000034332275390625	9.704589843750000000	0.335693359375000000	-1.156616210937500000	-0.043106084451712455	0.000810623269556540	-0.001716613982590319	-0.802001953125000000	-0.140380859375000000	1.422607421875000000	883.1400	164.441750774019311621	-82.580385459910331747	-17.450294169736192629	-65.0000	
 9430	0	0.387939453125000000	0.013357162475585938	-0.050258636474609375	0.999999046325683594	-0.001119613647460938	0.000211715698242188	-0.000034332275390625	9.698486328125000000	0.333929061889648438	-1.256465911865234375	-0.055980694497881602	0.010585787204880508	-0.001716614141331974	-0.799316406250000000	-0.144775390625000000	1.420166015625000000	883.2400	164.281193498541767894	-82.605731873664410614	-17.413540371952496599	-66.0000	
