// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47181	0	0.330505371093750000	-0.043212890625000000	0.215576171875000000	0.999999046325683594	0.000934600830078125	-0.000445365905761719	0.000061035156250000	8.262634277343750000	-1.080322265625000000	5.389404296875000000	0.046730049880696976	-0.022268299279883153	0.003051758359555721	-0.549560546875000000	0.726562500000000000	-0.027832031250000000	892.3400	-11.294486101899352093	-57.331018360134308409	-104.568511511527930224	-85.0000	
47182	0	0.333930015563964844	-0.037780761718750000	0.217972755432128906	0.999999046325683594	0.000501632690429688	-0.000326156616210938	0.000011444091796875	8.348250389099121094	-0.944519042968750000	5.449318885803222656	0.025081636018626032	-0.016307831783973579	0.000572204623999073	-0.549804687500000000	0.726562500000000000	-0.022460937500000000	892.3000	-11.232226941548342225	-57.350943999961351949	-104.565566826569678938	-85.0000	
47183	0	0.333740234375000000	-0.039978027343750000	0.216735839843750000	0.999999046325683594	0.000835418701171875	-0.000174522399902344	-0.000171661376953125	8.343505859375000000	-0.999450683593750000	5.418395996093750000	0.041770940334613454	-0.008726121097299385	-0.008583069931769887	-0.549560546875000000	0.726562500000000000	-0.030517578125000000	892.3400	-11.094157298834293357	-57.357961936299901140	-104.606574496729365364	-85.0000	
47184	0	0.333279609680175781	-0.039441108703613281	0.216440200805664062	0.999999046325683594	0.000681877136230469	0.000350952148437500	0.000082969665527344	8.331990242004394531	-0.986027717590332031	5.411005020141601562	0.034093860192542826	0.017547609162036029	0.004148483687763952	-0.549560546875000000	0.726562500000000000	-0.033203125000000000	892.2000	-11.000247300663303918	-57.300319115896755306	-104.616260086833278820	-84.0000	
47185	0	0.331848144531250000	-0.041137695312500000	0.213684082031250000	0.999999046325683594	0.000923156738281250	0.000607490539550781	0.000469207763671875	8.296203613281250000	-1.028442382812500000	5.342102050781250000	0.046157848002867222	0.030374534274614073	0.023460393819639127	-0.552001953125000000	0.728759765625000000	-0.033203125000000000	892.2400	-10.937669098058933059	-57.205491430248969209	-104.556063219953472299	-82.0000	
47186	0	0.335206985473632812	-0.043740272521972656	0.215636253356933594	0.999998092651367188	0.001189231872558594	0.000321388244628906	0.000682830810546875	8.380174636840820312	-1.093506813049316406	5.390906333923339844	0.059461613288137947	0.016069417544589005	0.034141551815803341	-0.549560546875000000	0.726562500000000000	-0.036132812500000000	892.2400	-10.891498049290571970	-57.138361937501287002	-104.439875824039262397	-81.0000	
47187	0	0.333801269531250000	-0.043518066406250000	0.217895507812500000	0.999998092651367188	0.001217842102050781	0.000633239746093750	0.000694274902343750	8.345031738281250000	-1.087951660156250000	5.447387695312500000	0.060892129115869671	0.031661999790867236	0.034713758806854442	-0.549560546875000000	0.728759765625000000	-0.036132812500000000	892.3400	-10.833427208964492294	-57.036017138108519475	-104.333977578506988948	-80.0000	
47188	0	0.330052375793457031	-0.042356491088867188	0.214693069458007812	0.999999046325683594	0.000952720642089844	0.000308990478515625	0.000564575195312500	8.251309394836425781	-1.058912277221679688	5.367326736450195312	0.047636042599485527	0.015449527329562875	0.028228765984880316	-0.549560546875000000	0.728759765625000000	-0.036132812500000000	892.2400	-10.793851806254146197	-56.973102555805638758	-104.242182257088444430	-78.0000	
47189	0	0.330810546875000000	-0.040039062500000000	0.214965820312500000	0.999999046325683594	0.000930786132812500	0.000145912170410156	0.000526428222656250	8.270263671875000000	-1.000976562500000000	5.374145507812500000	0.046539315675304241	0.007295609936804866	0.026321416242590105	-0.546875000000000000	0.728759765625000000	-0.041748046875000000	892.3000	-10.755402953413017997	-56.929509616669569994	-104.151618264978182538	-78.0000	
47190	0	0.330766677856445312	-0.038823127746582031	0.217575073242187500	0.999999046325683594	0.000602722167968750	0.000415802001953125	0.000369071960449219	8.269166946411132812	-0.970578193664550781	5.439376831054687500	0.030136111775588410	0.020790102427462889	0.018453600090431510	-0.544433593750000000	0.728759765625000000	-0.041992187500000000	892.3000	-10.718318717087941039	-56.859002729979287949	-104.104413108034904667	-78.0000	
47191	0	0.332153320312500000	-0.039611816406250000	0.219177246093750000	0.999999046325683594	0.000526428222656250	0.000260353088378906	0.000278472900390625	8.303833007812500000	-0.990295410156250000	5.479431152343750000	0.026321412986092710	0.013017655335513242	0.013923645999889621	-0.544433593750000000	0.728759765625000000	-0.041992187500000000	892.2800	-10.679336978568798600	-56.808018570860859597	-104.069948916461342492	-78.0000	
47192	0	0.332140922546386719	-0.037125587463378906	0.218899726867675781	0.999999046325683594	0.000166893005371094	0.000164031982421875	0.000349998474121094	8.303523063659667969	-0.928139686584472656	5.472493171691894531	0.008344650515081681	0.008201599363394567	0.017499924223057010	-0.544433593750000000	0.730957031250000000	-0.041992187500000000	892.2800	-10.696805961620199810	-56.766455147281085658	-104.017119273579268679	-78.0000	
47193	0	0.330200195312500000	-0.036560058593750000	0.219787597656250000	0.999999046325683594	0.000003814697265625	0.000218391418457031	0.000244140625000000	8.255004882812500000	-0.914001464843750000	5.494689941406250000	0.000190734866692671	0.010919571118155393	0.012207031468330919	-0.541992187500000000	0.730957031250000000	-0.042236328125000000	892.3000	-10.712773538000341489	-56.721079161183517670	-103.988284345097440564	-78.0000	
47194	0	0.329843521118164062	-0.034889221191406250	0.218587875366210938	0.999999046325683594	-0.000194549560546875	0.000438690185546875	0.000071525573730469	8.246088027954101562	-0.872230529785156250	5.464696884155273438	-0.009727478409008715	0.021934510137960831	0.003576278826841440	-0.541748046875000000	0.728515625000000000	-0.047607421875000000	892.1800	-10.714498859068148917	-56.654660792277404369	-104.003475382799450699	-78.0000	
47195	0	0.329040527343750000	-0.036376953125000000	0.221618652343750000	0.999999046325683594	-0.000553131103515625	0.000317573547363281	-0.000068664550781250	8.226013183593750000	-0.909423828125000000	5.540466308593750000	-0.027656557072660806	0.015878678457234566	-0.003433227774537204	-0.541748046875000000	0.730957031250000000	-0.050292968750000000	892.2800	-10.737128142941349651	-56.604905882044370458	-104.042751277805820109	-78.0000	
47196	0	0.328475952148437500	-0.040548324584960938	0.224589347839355469	0.999999046325683594	-0.000674247741699219	-0.000087738037109375	-0.000168800354003906	8.211898803710937500	-1.013708114624023438	5.614733695983886719	-0.033712389842643464	-0.004386902214318527	-0.008440018390591079	-0.541748046875000000	0.726318359375000000	-0.041992187500000000	892.2800	-10.769662735838540613	-56.602910760391580425	-104.087378410860637246	-78.0000	
47197	0	0.327392578125000000	-0.044494628906250000	0.226379394531250000	0.999999046325683594	-0.001091003417968750	0.000119209289550781	-0.000293731689453125	8.184814453125000000	-1.112365722656250000	5.659484863281250000	-0.054550182633800931	0.005960465759812164	-0.014686587632177174	-0.536865234375000000	0.728759765625000000	-0.042480468750000000	892.3400	-10.822007136362984170	-56.580248336044029145	-104.164859387781760347	-78.0000	
47198	0	0.327362060546875000	-0.040589332580566406	0.228382110595703125	0.999999046325683594	-0.001243591308593750	-0.000209808349609375	-0.000424385070800781	8.184051513671875000	-1.014733314514160156	5.709552764892578125	-0.062179583779322735	-0.010490420576266105	-0.021219259801992803	-0.539550781250000000	0.728759765625000000	-0.039550781250000000	892.1800	-10.880247035293333369	-56.597387531423827056	-104.256549487268571852	-78.0000	
47199	0	0.327087402343750000	-0.042968750000000000	0.222351074218750000	0.999999046325683594	-0.000560760498046875	-0.000540733337402344	-0.000370025634765625	8.177185058593750000	-1.074218750000000000	5.558776855468750000	-0.028038028377956468	-0.027036670221600879	-0.018501284031712771	-0.541992187500000000	0.728759765625000000	-0.039306640625000000	892.3000	-10.880365049990672333	-56.650610244996677523	-104.324058656925160449	-81.0000	
47200	0	0.328819274902343750	-0.041688919067382812	0.219201087951660156	0.999997138977050781	-0.000798225402832031	-0.000741958618164062	-0.000201225280761719	8.220481872558593750	-1.042222976684570312	5.480027198791503906	-0.039911278311163687	-0.037097938501894079	-0.010061266097557392	-0.539550781250000000	0.730957031250000000	-0.039794921875000000	892.2400	-10.943172988333339291	-56.722890526935934474	-104.348819110591932713	-80.0000	
47201	0	0.329895019531250000	-0.041992187500000000	0.221496582031250000	0.999999046325683594	-0.000938415527343750	-0.000918388366699219	-0.000217437744140625	8.247375488281250000	-1.049804687500000000	5.537414550781250000	-0.046920790219307063	-0.045919431891455996	-0.010871890416668710	-0.539550781250000000	0.728759765625000000	-0.036865234375000000	892.2400	-11.025239633089194413	-56.815411210571483025	-104.370029520710190241	-81.0000	
