// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47181	0	0.390869140625000000	0.022155761718750000	-0.027404785156250000	0.999999046325683594	0.000461578369140625	-0.000792503356933594	0.000545501708984375	9.771728515625000000	0.553894042968750000	-0.685119628906250000	0.023078922836982471	-0.039625175366802545	0.027275090625524738	2.928466796875000000	-3.998046875000000000	3.361328125000000000	892.4000	155.812080240067302839	-83.610699819136655719	10.524852864687595400	-64.0000	
47182	0	0.390604972839355469	0.022314071655273438	-0.028289794921875000	0.999999046325683594	0.000324249267578125	-0.000671386718750000	0.000667572021484375	9.765124320983886719	0.557851791381835938	-0.707244873046875000	0.016212466085173235	-0.033569341541064585	0.033378606645944900	2.928466796875000000	-3.995849609375000000	3.361083984375000000	892.4000	156.488889539360030767	-83.584663251699481634	9.874134900282278693	-64.0000	
47183	0	0.389831542968750000	0.020996093750000000	-0.025207519531250000	0.999999046325683594	0.000293731689453125	-0.000792503356933594	0.000587463378906250	9.745788574218750000	0.524902343750000000	-0.630187988281250000	0.014686587065948723	-0.039625174843517498	0.029373174131897446	2.928466796875000000	-3.995849609375000000	3.361083984375000000	892.4600	157.128310237355407253	-83.541499835140655250	9.257412935743838389	-64.0000	
47184	0	0.390604019165039062	0.021313667297363281	-0.029075622558593750	0.999999046325683594	0.000533103942871094	-0.001020431518554688	0.000464439392089844	9.765100479125976562	0.532841682434082031	-0.726890563964843750	0.026655203990321095	-0.051021589033351647	0.023221975569385281	2.925537109375000000	-3.993408203125000000	3.363769531250000000	892.4400	157.757830610543237526	-83.468061872300182813	8.678261115897795364	-64.0000	
47185	0	0.391662597656250000	0.021057128906250000	-0.033325195312500000	0.999999046325683594	0.000335693359375000	-0.000857353210449219	0.000759124755859375	9.791564941406250000	0.526428222656250000	-0.833129882812500000	0.016784671952355584	-0.042867670696499063	0.037956246801349562	2.922607421875000000	-3.990966796875000000	3.363769531250000000	892.3400	158.562827142231896005	-83.423677076330903901	7.899704325390334958	-64.0000	
47186	0	0.391886711120605469	0.019526481628417969	-0.029495239257812500	0.999999046325683594	0.000207901000976562	-0.000865936279296875	0.000644683837890625	9.797167778015136719	0.488162040710449219	-0.737380981445312500	0.010395052142887351	-0.043296822686888600	0.032234198388036005	2.925292968750000000	-3.990966796875000000	3.366455078125000000	892.4600	159.238862774453707516	-83.372552876658303944	7.236228549251625175	-64.0000	
47187	0	0.391052246093750000	0.020568847656250000	-0.033813476562500000	0.999999046325683594	0.000186920166015625	-0.000575065612792969	0.000419616699218750	9.776306152343750000	0.514221191406250000	-0.845336914062500000	0.009346009144597937	-0.028753283235676302	0.020980836855219856	2.925292968750000000	-3.990966796875000000	3.363769531250000000	892.4000	159.595505427192506431	-83.342847677423137043	6.891464477086521434	-64.0000	
47188	0	0.390788078308105469	0.021510124206542969	-0.032868385314941406	0.999999046325683594	0.000355720520019531	-0.000448226928710938	0.000506401062011719	9.769701957702636719	0.537753105163574219	-0.821709632873535156	0.017786027731813772	-0.022411348616494565	0.025320055564592797	2.922363281250000000	-3.986083984375000000	3.366210937500000000	892.4400	160.004425780448258365	-83.329934510078700782	6.513812963926156385	-63.0000	
47189	0	0.388366699218750000	0.021057128906250000	-0.027526855468750000	0.999999046325683594	0.000495910644531250	-0.000769615173339844	0.000770568847656250	9.709167480468750000	0.526428222656250000	-0.688171386718750000	0.024795538144479750	-0.038480767851144536	0.038528451578345460	2.922363281250000000	-3.986083984375000000	3.366210937500000000	892.4600	160.773880064456704986	-83.292113428239460404	5.789055643007819718	-63.0000	
47190	0	0.390354156494140625	0.019076347351074219	-0.036510467529296875	0.999999046325683594	0.000511169433593750	-0.000467300415039062	0.000716209411621094	9.758853912353515625	0.476908683776855469	-0.912761688232421875	0.025558475907996848	-0.023365024617385179	0.035810476505420956	2.919677734375000000	-3.986083984375000000	3.366455078125000000	892.4600	161.392351705542608897	-83.283966167708825878	5.217934375482431442	-63.0000	
47191	0	0.391052246093750000	0.019409179687500000	-0.033386230468750000	0.999999046325683594	0.000396728515625000	-0.000201225280761719	0.000793457031250000	9.776306152343750000	0.485229492187500000	-0.834655761718750000	0.019836428516889819	-0.010061265425634019	0.039672857033779638	2.922119140625000000	-3.983642578125000000	3.368896484375000000	892.3600	161.986540019923040745	-83.306839363275543064	4.658318892953647428	-63.0000	
47192	0	0.390578269958496094	0.017358779907226562	-0.032948493957519531	0.999999046325683594	0.000294685363769531	-0.000198364257812500	0.000896453857421875	9.764456748962402344	0.433969497680664062	-0.823712348937988281	0.014734270471840579	-0.009918214427646732	0.044822699817249657	2.916748046875000000	-3.983642578125000000	3.366455078125000000	892.4000	162.667568804378475988	-83.332894178993143441	3.999289175948262276	-63.0000	
47193	0	0.390441894531250000	0.018005371093750000	-0.033691406250000000	0.999999046325683594	0.000282287597656250	-0.000140190124511719	0.000907897949218750	9.761047363281250000	0.450134277343750000	-0.842285156250000000	0.014114382055529865	-0.007009507304604358	0.045394904448866319	2.916748046875000000	-3.981201171875000000	3.366210937500000000	892.4400	163.345781415770062495	-83.364793114965237919	3.341911449442185766	-63.0000	
47194	0	0.390218734741210938	0.016789436340332031	-0.033262252807617188	0.999999046325683594	0.000127792358398438	-0.000205993652343750	0.000812530517578125	9.755468368530273438	0.419735908508300781	-0.831556320190429688	0.006389618685579510	-0.010299683851381898	0.040626530747117480	2.916748046875000000	-3.978759765625000000	3.363037109375000000	892.3800	163.939078383541982475	-83.385538868185832939	2.752212143588649074	-63.0000	
47195	0	0.389465332031250000	0.016662597656250000	-0.030517578125000000	0.999999046325683594	0.000205993652343750	-0.000205039978027344	0.000808715820312500	9.736633300781250000	0.416564941406250000	-0.762939453125000000	0.010299683884900419	-0.010252000163211065	0.040435795992572014	2.911132812500000000	-3.980957031250000000	3.369384765625000000	892.4800	164.540129344439094439	-83.405614014087660735	2.163868742058982164	-63.0000	
47196	0	0.391246795654296875	0.015465736389160156	-0.033493041992187500	0.999999046325683594	0.000300407409667969	-0.000310897827148438	0.000803947448730469	9.781169891357421875	0.386643409729003906	-0.837326049804687500	0.015020372569312043	-0.015544893516176907	0.040197378018825558	2.911376953125000000	-3.981201171875000000	3.363525390625000000	892.4600	165.177145534463335252	-83.413111132395172831	1.549774727579417810	-63.0000	
47197	0	0.389526367187500000	0.015075683593750000	-0.029968261718750000	0.999999046325683594	0.000289916992187500	-0.000487327575683594	0.000503540039062500	9.738159179687500000	0.376892089843750000	-0.749206542968750000	0.014495850998784665	-0.024366381119667643	0.025177004366310207	2.908447265625000000	-3.978515625000000000	3.369384765625000000	892.3800	165.568161890947692427	-83.391789394910048827	1.182656632118620932	-63.0000	
47198	0	0.392497062683105469	0.016855239868164062	-0.037625312805175781	0.999999046325683594	0.000556945800781250	-0.000406265258789062	0.000712394714355469	9.812426567077636719	0.421380996704101562	-0.940632820129394531	0.027847294600201460	-0.020313266266585309	0.035619741551970015	2.908447265625000000	-3.978515625000000000	3.369384765625000000	892.4400	166.167080476665944389	-83.384886084039337106	0.636571756775528685	-63.0000	
47199	0	0.393066406250000000	0.015258789062500000	-0.038635253906250000	0.999999046325683594	0.000129699707031250	0.000050544738769531	0.001102447509765625	9.826660156250000000	0.381469726562500000	-0.965881347656250000	0.006484986686137879	0.002527237458568438	0.055122386832171973	2.908447265625000000	-3.976318359375000000	3.366210937500000000	892.4400	166.988729034464483902	-83.438423549886309161	-0.182741984917824146	-63.0000	
47200	0	0.391632080078125000	0.012005805969238281	-0.034264564514160156	0.999999046325683594	0.000046730041503906	0.000450134277343750	0.000754356384277344	9.790802001953125000	0.300145149230957031	-0.856614112854003906	0.002336502376548934	0.022506716770022386	0.037717824078575650	2.905517578125000000	-3.976074218750000000	3.369140625000000000	892.4600	167.384982879006997791	-83.526771514735301594	-0.583301327427897864	-63.0000	
47201	0	0.392111778259277344	0.012630462646484375	-0.033549308776855469	0.999999046325683594	0.000068664550781250	0.000563621520996094	0.000674247741699219	9.802794456481933594	0.315761566162109375	-0.838732719421386719	0.003433227983662221	0.028181079699227399	0.033712391450683200	2.905517578125000000	-3.976074218750000000	3.372070312500000000	892.3800	167.689254268388623359	-83.625567160746854256	-0.888757133179150949	-63.0000	
47202	0	0.392473220825195312	0.011910438537597656	-0.034449577331542969	0.999999046325683594	0.000137329101562500	0.000551223754882812	0.000423431396484375	9.811830520629882812	0.297760963439941406	-0.861239433288574219	0.006866455652619749	0.027561190050098713	0.021171571595577560	2.902832031250000000	-3.978515625000000000	3.369628906250000000	892.4400	167.757866511536406051	-83.716735414678325355	-0.949629126856314953	-63.0000	
47203	0	0.390014648437500000	0.011779785156250000	-0.029052734375000000	0.999999046325683594	0.000011444091796875	0.000649452209472656	0.000392913818359375	9.750366210937500000	0.294494628906250000	-0.726318359375000000	0.000572204644804054	0.032472613592630067	0.019645692804939188	2.902832031250000000	-3.976074218750000000	3.372314453125000000	892.4600	167.759724390170958941	-83.818225766359233830	-0.957374430338093774	-63.0000	
47204	0	0.390486717224121094	0.012448310852050781	-0.027326583862304688	0.999999046325683594	0.000006675720214844	0.000108718872070312	0.000225067138671875	9.762167930603027344	0.311207771301269531	-0.683164596557617188	0.000333786014220214	0.005435943660157773	0.011253357050852935	2.900390625000000000	-3.978515625000000000	3.364013671875000000	892.4000	167.707693761537228738	-83.855162060066092522	-0.912097375273294930	-63.0000	
47205	0	0.390625000000000000	0.012817382812500000	-0.030883789062500000	0.999999046325683594	0.000205993652343750	-0.000205039978027344	0.000164031982421875	9.765625000000000000	0.320434570312500000	-0.772094726562500000	0.010299682808386130	-0.010251999091680638	0.008201599273344511	2.903076171875000000	-3.978515625000000000	3.366699218750000000	892.4600	167.685113232417336349	-83.855487843532586112	-0.872995748010047090	-63.0000	
47206	0	0.390921592712402344	0.012737274169921875	-0.030928611755371094	0.999999046325683594	0.000051498413085938	-0.000177383422851562	-0.000064849853515625	9.773039817810058594	0.318431854248046875	-0.773215293884277344	0.002574920670743095	-0.008869171199226216	-0.003242492696491305	2.902832031250000000	-3.976074218750000000	3.366455078125000000	892.5000	167.399892495242653467	-83.853249385976738495	-0.587504589016600853	-63.0000	
47207	0	0.389648437500000000	0.013549804687500000	-0.027343750000000000	0.999999046325683594	-0.000038146972656250	-0.000288963317871094	-0.000064849853515625	9.741210937500000000	0.338745117187500000	-0.683593750000000000	-0.001907348661155859	-0.014448166108255630	-0.003242492723964960	2.900146484375000000	-3.976074218750000000	3.369628906250000000	892.4400	167.130108574309588221	-83.838460376410637309	-0.327777069391633535	-63.0000	
47208	0	0.391214370727539062	0.013968467712402344	-0.032757759094238281	0.999999046325683594	0.000058174133300781	-0.000505447387695312	0.000128746032714844	9.780359268188476562	0.349211692810058594	-0.818943977355957031	0.002908706798566571	-0.025272370544922665	0.006437301931253887	2.900146484375000000	-3.976074218750000000	3.372558593750000000	892.2600	167.122804728768556970	-83.804336886626145997	-0.320908467632081029	-63.0000	
47209	0	0.391540527343750000	0.012695312500000000	-0.033264160156250000	0.999999046325683594	0.000061035156250000	-0.000258445739746094	0.000141143798828125	9.788513183593750000	0.317382812500000000	-0.831604003906250000	0.003051757858500705	-0.012922287182088921	0.007057190047782879	2.897460937500000000	-3.976074218750000000	3.364013671875000000	892.4000	167.070010857346545663	-83.798093496508130329	-0.268528724408803710	-63.0000	
47210	0	0.390793800354003906	0.013129234313964844	-0.034201622009277344	0.999999046325683594	0.000141143798828125	-0.000158309936523438	0.000147819519042969	9.769845008850097656	0.328230857849121094	-0.855040550231933594	0.007057190020016546	-0.007915496914342884	0.007390976034476788	2.900146484375000000	-3.976074218750000000	3.369628906250000000	892.3800	167.009136619148648606	-83.803155570063296409	-0.198273934556897735	-63.0000	
47211	0	0.390869140625000000	0.012817382812500000	-0.033935546875000000	0.999999046325683594	0.000095367431640625	0.000023841857910156	0.000122070312500000	9.771728515625000000	0.320434570312500000	-0.848388671875000000	0.004768371601553394	0.001192092900388349	0.006103515649988345	2.900146484375000000	-3.976074218750000000	3.369628906250000000	892.4000	166.872209565976760359	-83.827832466444334614	-0.057036873101907866	-63.0000	
47212	0	0.390934944152832031	0.013936042785644531	-0.032028198242187500	0.999999046325683594	0.000113487243652344	0.000005722045898438	0.000122070312500000	9.773373603820800781	0.348401069641113281	-0.800704956054687500	0.005674362208920937	0.000286102296248114	0.006103515653293109	2.894775390625000000	-3.973632812500000000	3.364013671875000000	892.3200	166.739928454846307204	-83.850440564552954470	0.081425087111992991	-63.0000	
47213	0	0.391357421875000000	0.012573242187500000	-0.033935546875000000	0.999999046325683594	0.000141143798828125	0.000191688537597656	0.000091552734375000	9.783935546875000000	0.314331054687500000	-0.848388671875000000	0.007057190017915566	0.009584426983790735	0.004577636768377665	2.900390625000000000	-3.978515625000000000	3.366943359375000000	892.4000	166.531497508256535411	-83.892887396904257002	0.299607781047155242	-63.0000	
47214	0	0.391370773315429688	0.012919425964355469	-0.030494689941406250	0.999999046325683594	0.000158309936523438	0.000198364257812500	0.000106811523437500	9.784269332885742188	0.322985649108886719	-0.762367248535156250	0.007915496926196208	0.009918213015956693	0.005340576239361297	2.897460937500000000	-3.976074218750000000	3.369873046875000000	892.3400	166.335796946276389008	-83.936420111869438188	0.507266530916793412	-63.0000	
47215	0	0.391174316406250000	0.013366699218750000	-0.032226562500000000	0.999999046325683594	0.000076293945312500	0.000191688537597656	0.000308990478515625	9.779357910156250000	0.334167480468750000	-0.805664062500000000	0.003814697353388713	0.009584427100389143	0.015449524281224290	2.897216796875000000	-3.973632812500000000	3.369628906250000000	892.2800	166.342392625468505685	-83.984619536115246774	0.502045683658822739	-63.0000	
47216	0	0.391803741455078125	0.012264251708984375	-0.031835556030273438	0.999999046325683594	-0.000010490417480469	0.000389099121093750	0.000266075134277344	9.795093536376953125	0.306606292724609375	-0.795888900756835938	-0.000524520893457301	0.019454956775507154	0.013303757206780628	2.897460937500000000	-3.976074218750000000	3.364013671875000000	892.3200	166.241564370763597935	-84.053612396964254572	0.594352744421183243	-63.0000	
47217	0	0.390625000000000000	0.013061523437500000	-0.029541015625000000	0.999999046325683594	0.000030517578125000	0.000660896301269531	0.000270843505859375	9.765625000000000000	0.326538085937500000	-0.738525390625000000	0.001525879036222220	0.033044817878187464	0.013542176446472206	2.897460937500000000	-3.976074218750000000	3.366943359375000000	892.5200	166.075007267806086020	-84.152965011581500221	0.757811490814844779	-63.0000	
47218	0	0.391159057617187500	0.012846946716308594	-0.029270172119140625	0.999999046325683594	0.000013351440429688	0.000408172607421875	0.000327110290527344	9.778976440429687500	0.321173667907714844	-0.731754302978515625	0.000667572051946166	0.020408631302354228	0.016355515272681073	2.897460937500000000	-3.976074218750000000	3.366943359375000000	892.3800	166.031829286110507837	-84.225737592942081733	0.795237788981737248	-63.0000	
47219	0	0.391235351562500000	0.013122558593750000	-0.029663085937500000	0.999999046325683594	-0.000080108642578125	0.000226020812988281	0.000358581542968750	9.780883789062500000	0.328063964843750000	-0.741577148437500000	-0.004005432253130416	0.011301040999903672	0.017929077704488528	2.897705078125000000	-3.978515625000000000	3.364257812500000000	892.3400	166.061683069441926364	-84.279108097685664802	0.748365882584248521	-63.0000	
