// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39961	0	0.337768554687500000	-0.017089843750000000	0.217651367187500000	0.999994277954101562	-0.002375602722167969	0.001564025878906250	-0.001296997070312500	8.444213867187500000	-0.427246093750000000	5.441284179687500000	-0.118780329559857442	0.078201421307975194	-0.064849959133442839	-0.568115234375000000	0.707763671875000000	-0.041259765625000000	892.1600	-7.427244172469635863	-57.903055944877507955	-99.326448287889732569	-77.0000	
39962	0	0.338103294372558594	-0.021420478820800781	0.223063468933105469	0.999991416931152344	-0.003028869628906250	0.001770019531250000	-0.001938819885253906	8.452582359313964844	-0.535511970520019531	5.576586723327636719	-0.151443886964489710	0.088501213540961243	-0.096941253840934369	-0.568115234375000000	0.705322265625000000	-0.038330078125000000	892.2000	-7.365666524969395113	-57.712004323814404927	-99.800677797049260676	-78.0000	
39963	0	0.327392578125000000	-0.030822753906250000	0.221618652343750000	0.999992370605468750	-0.003062248229980469	0.001632690429687500	-0.001365661621093750	8.184814453125000000	-0.770568847656250000	5.540466308593750000	-0.153112766417701052	0.081634710715385916	-0.068283239336701301	-0.570556640625000000	0.703125000000000000	-0.038085937500000000	892.1600	-7.416989498473935960	-57.528018848861961487	-100.146809759280884577	-78.0000	
39964	0	0.326147079467773438	-0.027906417846679688	0.217814445495605469	0.999996185302734375	-0.002553939819335938	0.000800132751464844	-0.000650405883789062	8.153676986694335938	-0.697660446166992188	5.445361137390136719	-0.127697152415693016	0.040006688154132351	-0.032520335305266108	-0.572998046875000000	0.700927734375000000	-0.034912109375000000	892.2600	-7.558248697820382667	-57.428265240690571147	-100.317974102496748401	-79.0000	
39965	0	0.329650878906250000	-0.027038574218750000	0.222045898437500000	0.999997138977050781	-0.002090454101562500	0.000302314758300781	-0.000213623046875000	8.241271972656250000	-0.675964355468750000	5.551147460937500000	-0.104522783592732996	0.015115749269569507	-0.010681160367140598	-0.575683593750000000	0.703125000000000000	-0.029541015625000000	892.2000	-7.735847848474392663	-57.378639413794154223	-100.383187784211358462	-80.0000	
39966	0	0.329771995544433594	-0.031381607055664062	0.225654602050781250	0.999996185302734375	-0.002438545227050781	0.000741004943847656	-0.000328063964843750	8.244299888610839844	-0.784540176391601562	5.641365051269531250	-0.121927395538300981	0.037050287967641718	-0.016403216294554376	-0.575683593750000000	0.703125000000000000	-0.024169921875000000	892.2000	-7.922429054042926744	-57.281046156769043876	-100.485143935314141572	-81.0000	
39967	0	0.324035644531250000	-0.035278320312500000	0.226135253906250000	0.999995231628417969	-0.002685546875000000	0.000916481018066406	-0.000419616699218750	8.100891113281250000	-0.881958007812500000	5.653381347656250000	-0.134277527893654908	0.045824113744958227	-0.020980863733383578	-0.575683593750000000	0.700927734375000000	-0.024169921875000000	892.2600	-8.116910661813042438	-57.165065237361808670	-100.611284801134260647	-82.0000	
39968	0	0.324630737304687500	-0.042331695556640625	0.227663993835449219	0.999997138977050781	-0.002371788024902344	-0.000146865844726562	-0.000044822692871094	8.115768432617187500	-1.058292388916015625	5.691599845886230469	-0.118589512896474056	-0.007343299150002817	-0.002241136753572288	-0.575683593750000000	0.700927734375000000	-0.024169921875000000	892.1800	-8.368348827618838470	-57.163646714658483461	-100.626963557116795300	-83.0000	
39969	0	0.327453613281250000	-0.038940429687500000	0.222045898437500000	0.999998092651367188	-0.001399040222167969	-0.001060485839843750	0.000144958496093750	8.186340332031250000	-0.973510742187500000	5.551147460937500000	-0.069952047284792845	-0.053024319414239698	0.007247928553025570	-0.575927734375000000	0.700927734375000000	-0.018554687500000000	892.2000	-8.565889921623327297	-57.262597619457373810	-100.574569493458056968	-84.0000	
39970	0	0.328713417053222656	-0.035637855529785156	0.224728584289550781	0.999998092651367188	-0.001538276672363281	-0.001193046569824219	-0.000069618225097656	8.217835426330566406	-0.890946388244628906	5.618214607238769531	-0.076913882259862218	-0.059652366216421351	-0.003480913456273988	-0.578369140625000000	0.700927734375000000	-0.015869140625000000	892.2600	-8.745850474889126147	-57.380124279786983266	-100.562009470426190205	-86.0000	
