// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39961	0	0.060241699218750000	-0.382812500000000000	-0.070312500000000000	0.999979972839355469	-0.003150939941406250	0.005131721496582031	-0.001914978027343750	1.506042480468750000	-9.570312500000000000	-1.757812500000000000	-0.157548045567802136	0.256587782445624524	-0.095749538589632782	-0.655761718750000000	0.538085937500000000	-0.013671875000000000	891.8800	-102.022130404445178442	-7.232095817972772345	178.284213874407669209	-72.0000	
39962	0	0.062127113342285156	-0.386684417724609375	-0.075971603393554688	0.999976158142089844	-0.002182006835937500	0.006446838378906250	-0.000311851501464844	1.553177833557128906	-9.667110443115234375	-1.899290084838867188	-0.109101185889853958	0.322344412856386708	-0.015592695710656575	-0.657958984375000000	0.535644531250000000	-0.016113281250000000	891.9600	-102.185521003681643037	-7.424956616490659300	177.572784608543742024	-72.0000	
39963	0	0.046997070312500000	-0.381042480468750000	-0.075500488281250000	0.999977111816406250	-0.001681327819824219	0.006359100341796875	0.001564025878906250	1.174926757812500000	-9.526062011718750000	-1.887512207031250000	-0.084067031466950409	0.317957439490428428	0.078201889736698046	-0.655517578125000000	0.538085937500000000	-0.021972656250000000	891.9200	-102.285744081670856076	-7.407050114092571746	176.825557902493983420	-72.0000	
39964	0	0.038780212402343750	-0.376334190368652344	-0.075601577758789062	0.999983787536621094	-0.000895500183105469	0.004814147949218750	0.002813339233398438	0.969505310058593750	-9.408354759216308594	-1.890039443969726562	-0.044775247158897420	0.240708676952198275	0.140667709391637280	-0.660400390625000000	0.540283203125000000	-0.030273437500000000	892.0000	-102.315498814026440755	-7.212081197206094529	176.222128344273841094	-72.0000	
39965	0	0.036926269531250000	-0.381652832031250000	-0.076293945312500000	0.999992370605468750	-0.000464439392089844	0.002799987792968750	0.002666473388671875	0.923156738281250000	-9.541320800781250000	-1.907348632812500000	-0.023222028301191796	0.139999743516014602	0.133324006427376296	-0.652832031250000000	0.542480468750000000	-0.036621093750000000	891.8800	-102.326530160157929572	-6.984203725533832063	175.849777828387829004	-72.0000	
39966	0	0.039784431457519531	-0.389002799987792969	-0.074415206909179688	0.999997138977050781	0.000957489013671875	0.001441955566406250	0.001029014587402344	0.994610786437988281	-9.725069999694824219	-1.860380172729492188	0.047874483037941340	0.072097827045186566	0.051450764141373215	-0.652832031250000000	0.544677734375000000	-0.033935546875000000	892.0000	-102.198890417066422742	-6.906029516912485455	175.671312133880860529	-72.0000	
39967	0	0.044433593750000000	-0.374450683593750000	-0.078125000000000000	0.999999046325683594	0.000946044921875000	0.000454902648925781	-0.000530242919921875	1.110839843750000000	-9.361267089843750000	-1.953125000000000000	0.047302256997673209	0.022745137689405361	-0.026512152107566838	-0.647705078125000000	0.544677734375000000	-0.040039062500000000	892.0600	-102.090647521875723669	-6.978291724859683853	175.642112198100448950	-72.0000	
39968	0	0.050215721130371094	-0.379793167114257812	-0.076873779296875000	0.999998092651367188	-0.000301361083984375	0.000281333923339844	-0.001362800598144531	1.255393028259277344	-9.494829177856445312	-1.921844482421875000	-0.015068059290198431	0.014066700919647269	-0.068140052929410000	-0.647705078125000000	0.544677734375000000	-0.042724609375000000	891.9600	-102.130158229145081350	-7.139654888263142318	175.652636676440465635	-72.0000	
39969	0	0.056518554687500000	-0.377868652343750000	-0.076904296875000000	0.999998092651367188	-0.000044822692871094	0.000820159912109375	-0.001468658447265625	1.412963867187500000	-9.446716308593750000	-1.922607421875000000	-0.002241135701233007	0.041008014958731610	-0.073432957019124043	-0.647705078125000000	0.542480468750000000	-0.039794921875000000	891.9400	-102.132966959180293998	-7.325957358400194686	175.605032746647424347	-72.0000	
39970	0	0.057754516601562500	-0.378426551818847656	-0.076052665710449219	0.999997138977050781	0.000635147094726562	0.001369476318359375	-0.001544952392578125	1.443862915039062500	-9.460663795471191406	-1.901316642761230469	0.031757379431720016	0.068473869165090004	-0.077247679698778410	-0.650146484375000000	0.542480468750000000	-0.039550781250000000	891.9600	-102.049858775644423758	-7.534062809217421552	175.497000333170717568	-73.0000	
39971	0	0.059875488281250000	-0.384643554687500000	-0.069519042968750000	0.999996185302734375	0.001580238342285156	0.001560211181640625	-0.001609802246093750	1.496887207031250000	-9.616088867187500000	-1.737976074218750000	0.079012016180728062	0.078010656892981964	-0.080490213224543736	-0.652343750000000000	0.537841796875000000	-0.041992187500000000	892.0600	-101.855151299718613700	-7.753804253472305952	175.368322995707274004	-73.0000	
39972	0	0.062878608703613281	-0.377202033996582031	-0.064105987548828125	0.999996185302734375	0.001428604125976562	0.001736640930175781	-0.001103401184082031	1.571965217590332031	-9.430050849914550781	-1.602649688720703125	0.071430280995101528	0.086832137311134761	-0.055170116896750644	-0.654785156250000000	0.537841796875000000	-0.050048828125000000	892.0000	-101.672723230692369611	-7.920581746916210086	175.206750931292930318	-73.0000	
