// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41221	0	0.391052246093750000	0.038330078125000000	0.014526367187500000	0.999999046325683594	-0.000041961669921875	-0.000178337097167969	-0.000003814697265625	9.776306152343750000	0.958251953125000000	0.363159179687500000	-0.002098083507835833	-0.008916854908302289	-0.000190734864348712	-0.597656250000000000	-0.557617187500000000	-0.166259765625000000	885.1000	72.400952074183621221	-83.731211416405884052	11.094005371796459514	-63.0000	
41222	0	0.392277717590332031	0.039063453674316406	0.015791893005371094	0.999999046325683594	-0.000410079956054688	-0.000297546386718750	-0.000049591064453125	9.806942939758300781	0.976586341857910156	0.394797325134277344	-0.020503998688366037	-0.014877319978535355	-0.002479553329755893	-0.597656250000000000	-0.557617187500000000	-0.168945312500000000	885.1600	72.617482605346424407	-83.741800637583068578	10.843720388541129296	-63.0000	
41223	0	0.391418457031250000	0.037109375000000000	0.015197753906250000	0.999999046325683594	-0.000320434570312500	-0.000338554382324219	-0.000164031982421875	9.785461425781250000	0.927734375000000000	0.379943847656250000	-0.016021729167719771	-0.016927719805180114	-0.008201599454904169	-0.597656250000000000	-0.557617187500000000	-0.168945312500000000	885.1400	72.921083053303263455	-83.741132157263464819	10.516273590535694993	-63.0000	
41224	0	0.391903877258300781	0.037044525146484375	0.014466285705566406	0.999999046325683594	-0.000470161437988281	-0.000381469726562500	-0.000289916992187500	9.797596931457519531	0.926113128662109375	0.361657142639160156	-0.023508073664959921	-0.019073487760616570	-0.014495850698068592	-0.599853515625000000	-0.559814453125000000	-0.168701171875000000	885.1600	73.288067090615172106	-83.727887665970115449	10.108139126889744475	-63.0000	
41225	0	0.393737792968750000	0.038085937500000000	0.014770507812500000	0.999999046325683594	-0.000190734863281250	-0.000376701354980469	-0.000232696533203125	9.843444824218750000	0.952148437500000000	0.369262695312500000	-0.009536743533502260	-0.018835068478666964	-0.011634827110872758	-0.600097656250000000	-0.557617187500000000	-0.166015625000000000	885.0800	73.663740003021956682	-83.720476512111588363	9.724144501534789597	-63.0000	
41226	0	0.391899108886718750	0.038811683654785156	0.014915466308593750	0.999999046325683594	0.000230789184570312	-0.000316619873046875	-0.000283241271972656	9.797477722167968750	0.970292091369628906	0.372886657714843750	0.011539459678049558	-0.015830994269059723	-0.014162064150333548	-0.599853515625000000	-0.559814453125000000	-0.171386718750000000	885.1000	74.040950975884996410	-83.705284434642109659	9.385090259761575737	-63.0000	
41227	0	0.392517089843750000	0.039550781250000000	0.013610839843750000	0.999999046325683594	0.000274658203125000	-0.000281333923339844	-0.000339508056640625	9.812927246093750000	0.988769531250000000	0.340270996093750000	0.013732910773891428	-0.014066696799645733	-0.016975403595504684	-0.599853515625000000	-0.557617187500000000	-0.171630859375000000	885.0800	74.401910252234330301	-83.682519252063173099	9.067267800746130035	-62.0000	
41228	0	0.393107414245605469	0.040984153747558594	0.013854026794433594	0.999999046325683594	0.000193595886230469	-0.000101089477539062	-0.000279426574707031	9.827685356140136719	1.024603843688964844	0.346350669860839844	0.009679794514440430	-0.005054473982909781	-0.013971329028231753	-0.597656250000000000	-0.559814453125000000	-0.163330078125000000	885.1600	74.555457505025543696	-83.660651879924742502	8.952117007350423705	-62.0000	
41229	0	0.392944335937500000	0.040588378906250000	0.012145996093750000	0.999999046325683594	0.000236511230468750	0.000020027160644531	-0.000347137451171875	9.823608398437500000	1.014709472656250000	0.303649902343750000	0.011825561871982273	0.001001358061740434	-0.017356873070167530	-0.600097656250000000	-0.559814453125000000	-0.163085937500000000	885.0200	74.611655135851833620	-83.627557333373445658	8.939436899413145454	-63.0000	
41230	0	0.392303466796875000	0.042514801025390625	0.013788223266601562	0.999999046325683594	0.000194549560546875	-0.000034332275390625	-0.000289916992187500	9.807586669921875000	1.062870025634765625	0.344705581665039062	0.009727478226886922	-0.001716613804744751	-0.014495849906733452	-0.599853515625000000	-0.559814453125000000	-0.168701171875000000	885.0400	74.700776500994592766	-83.602359200624945856	8.886329923104991479	-62.0000	
41231	0	0.392089843750000000	0.040893554687500000	0.015197753906250000	0.999999046325683594	-0.000053405761718750	-0.000105857849121094	-0.000316619873046875	9.802246093750000000	1.022338867187500000	0.379943847656250000	-0.002670288136809251	-0.005292892556889767	-0.015830993953940563	-0.597412109375000000	-0.562011718750000000	-0.168457031250000000	885.0000	74.838083586330668595	-83.576304174323325924	8.756603094412463761	-62.0000	
41232	0	0.392554283142089844	0.042056083679199219	0.014080047607421875	0.999999046325683594	0.000042915344238281	-0.000217437744140625	-0.000496864318847656	9.813857078552246094	1.051402091979980469	0.352001190185546875	0.002145767317770155	-0.010871887743368787	-0.024843217167961132	-0.599853515625000000	-0.562011718750000000	-0.168457031250000000	885.0400	75.141455910801241203	-83.533499278323176895	8.470859527439825953	-62.0000	
41233	0	0.391967773437500000	0.043823242187500000	0.014526367187500000	0.999999046325683594	-0.000301361083984375	-0.000399589538574219	-0.000450134277343750	9.799194335937500000	1.095581054687500000	0.363159179687500000	-0.015068055337136258	-0.019979478437531940	-0.022506715566861756	-0.594970703125000000	-0.562011718750000000	-0.163330078125000000	885.1000	75.567029103130707313	-83.500865932089027410	8.024368104907589228	-62.0000	
41234	0	0.392063140869140625	0.042701721191406250	0.014542579650878906	0.999999046325683594	-0.000555038452148438	-0.000448226928710938	-0.000514984130859375	9.801578521728515625	1.067543029785156250	0.363564491271972656	-0.027751926188270895	-0.022411349327297801	-0.025749209865405985	-0.597412109375000000	-0.564208984375000000	-0.160156250000000000	885.1000	76.021925001329265115	-83.461952337747035813	7.520170636832937738	-62.0000	
41235	0	0.390747070312500000	0.044799804687500000	0.012756347656250000	0.999999046325683594	-0.000476837158203125	-0.000494956970214844	-0.000595092773437500	9.768676757812500000	1.119995117187500000	0.318908691406250000	-0.023841861194339571	-0.024747851919724475	-0.029754642770535782	-0.597656250000000000	-0.559814453125000000	-0.163330078125000000	885.1000	76.543811009419272295	-83.414818745772862485	6.955375019054403474	-62.0000	
41236	0	0.392047882080078125	0.044339179992675781	0.011188507080078125	0.999999046325683594	0.000088691711425781	-0.000526428222656250	-0.000302314758300781	9.801197052001953125	1.108479499816894531	0.279712677001953125	0.004434585849475915	-0.026321412783986076	-0.015115738863267367	-0.597412109375000000	-0.564208984375000000	-0.162841796875000000	885.1000	77.088480525588153114	-83.400516101460354434	6.433050182776375969	-62.0000	
41237	0	0.392028808593750000	0.042297363281250000	0.012023925781250000	0.999999046325683594	0.000007629394531250	-0.000514030456542969	-0.000232696533203125	9.800720214843750000	1.057434082031250000	0.300598144531250000	0.000381469746807940	-0.025701524191184967	-0.011634827277642175	-0.597412109375000000	-0.564208984375000000	-0.162841796875000000	885.0800	77.594729849882028816	-83.393112251538042301	5.939685528196837261	-62.0000	
41238	0	0.391469955444335938	0.042906761169433594	0.010520935058593750	0.999999046325683594	0.000291824340820312	-0.000343322753906250	-0.000248908996582031	9.786748886108398438	1.072669029235839844	0.263023376464843750	0.014591217685431083	-0.017166138453448335	-0.012445450378750042	-0.597167968750000000	-0.566406250000000000	-0.165527343750000000	885.1000	77.970892487880675503	-83.379287032770363908	5.608870114050322542	-62.0000	
41239	0	0.392517089843750000	0.045043945312500000	0.011047363281250000	0.999999046325683594	0.000801086425781250	-0.000239372253417969	-0.000114440917968750	9.812927246093750000	1.126098632812500000	0.276184082031250000	0.040054326043079777	-0.011968614091444077	-0.005722046577582826	-0.597412109375000000	-0.564208984375000000	-0.160156250000000000	885.0000	78.276650210562053189	-83.377795884974801766	5.409312890377748317	-62.0000	
41240	0	0.391474723815917969	0.043381690979003906	0.011460304260253906	0.999999046325683594	0.000592231750488281	-0.000225067138671875	-0.000049591064453125	9.786868095397949219	1.084542274475097656	0.286507606506347656	0.029611589517535522	-0.011253357691044096	-0.002479553389552089	-0.592529296875000000	-0.564208984375000000	-0.157714843750000000	885.0000	78.531655512430063482	-83.383101265972669580	5.237220635914135336	-62.0000	
41241	0	0.390319824218750000	0.044006347656250000	0.010559082031250000	0.999999046325683594	0.000572204589843750	-0.000243186950683594	0.000114440917968750	9.757995605468750000	1.100158691406250000	0.263977050781250000	0.028610231397889999	-0.012159348344103250	0.005722046279578000	-0.597412109375000000	-0.566406250000000000	-0.157226562500000000	885.1000	78.770614978238782555	-83.407107692458012593	5.078785607364871169	-62.0000	
41242	0	0.391433715820312500	0.042893409729003906	0.012392997741699219	0.999999046325683594	0.000564575195312500	-0.000308990478515625	0.000328063964843750	9.785842895507812500	1.072335243225097656	0.309824943542480469	0.028228762220804227	-0.015449525269494205	0.016403199668845698	-0.597656250000000000	-0.564208984375000000	-0.157470703125000000	885.2000	79.033507384607730728	-83.456469848512298881	4.894556011484787916	-62.0000	
41243	0	0.391540527343750000	0.041442871093750000	0.009887695312500000	0.999999046325683594	0.000423431396484375	-0.000308036804199219	0.000106811523437500	9.788513183593750000	1.036071777343750000	0.247192382812500000	0.021171570831948632	-0.015401840943061729	0.005340576426077132	-0.594970703125000000	-0.564208984375000000	-0.160400390625000000	885.0400	79.323979871356414151	-83.480799703768795439	4.664753787270394803	-62.0000	
41244	0	0.390824317932128906	0.042834281921386719	0.012355804443359375	0.999999046325683594	0.000069618225097656	-0.000381469726562500	0.000164031982421875	9.770607948303222656	1.070857048034667969	0.308895111083984375	0.003480911357727702	-0.019073486891658640	0.008201599363413215	-0.600097656250000000	-0.564208984375000000	-0.154541015625000000	885.0400	79.637730088182053123	-83.512931853125920156	4.373235193958159961	-62.0000	
41245	0	0.393066406250000000	0.042663574218750000	0.011047363281250000	0.999999046325683594	0.000217437744140625	-0.000479698181152344	0.000095367431640625	9.826660156250000000	1.066589355468750000	0.276184082031250000	0.010871887726135780	-0.023984910202834636	0.004768371809708676	-0.600097656250000000	-0.562011718750000000	-0.157470703125000000	885.1600	80.081237809117951088	-83.539046385565413289	3.966239889721869361	-62.0000	
41246	0	0.393143653869628906	0.042531013488769531	0.008819580078125000	0.999999046325683594	-0.000259399414062500	-0.000495910644531250	0.000160217285156250	9.828591346740722656	1.063275337219238281	0.220489501953125000	-0.012969971435679869	-0.024795533627035043	0.008010864710272861	-0.597656250000000000	-0.564208984375000000	-0.151855468750000000	885.1400	80.478894827827332392	-83.572436481464364988	3.553102877805284443	-62.0000	
41247	0	0.392517089843750000	0.041137695312500000	0.008789062500000000	0.999999046325683594	-0.000343322753906250	-0.000170707702636719	0.000045776367187500	9.812927246093750000	1.028442382812500000	0.219726562500000000	-0.017166138121911392	-0.008535385343950385	0.002288818416254852	-0.597656250000000000	-0.564208984375000000	-0.151855468750000000	885.1000	80.562300419807115759	-83.586553488132125267	3.446337631707534488	-63.0000	
41248	0	0.392278671264648438	0.040424346923828125	0.008254051208496094	0.999999046325683594	-0.000021934509277344	-0.000116348266601562	0.000292778015136719	9.806966781616210938	1.010608673095703125	0.206351280212402344	-0.001096725482097874	-0.005817413426780029	0.014638901000175975	-0.600097656250000000	-0.562011718750000000	-0.151855468750000000	885.1600	80.586984864742262857	-83.627567922430785075	3.435235834878478833	-63.0000	
41249	0	0.392700195312500000	0.040893554687500000	0.008728027343750000	0.999999046325683594	-0.000255584716796875	0.000065803527832031	0.000251770019531250	9.817504882812500000	1.022338867187500000	0.218200683593750000	-0.012779236123205844	0.003290176464556729	0.012588501255695311	-0.597656250000000000	-0.564208984375000000	-0.157470703125000000	885.1400	80.406615914010146184	-83.660495306009579508	3.601261481445667822	-62.0000	
41250	0	0.392597198486328125	0.040751457214355469	0.010142326354980469	0.999999046325683594	-0.000452041625976562	0.000068664550781250	0.000346183776855469	9.814929962158203125	1.018786430358886719	0.253558158874511719	-0.022602082537797785	0.003433227727260423	0.017309189791604632	-0.597656250000000000	-0.562011718750000000	-0.157714843750000000	885.1400	80.182080589215743771	-83.703952693152004372	3.789239249239555907	-62.0000	
41251	0	0.391967773437500000	0.040649414062500000	0.008666992187500000	0.999999046325683594	-0.000720977783203125	0.000267982482910156	0.000370025634765625	9.799194335937500000	1.016235351562500000	0.216674804687500000	-0.036048893537349268	0.013399125772480348	0.018501283984777135	-0.597656250000000000	-0.562011718750000000	-0.157714843750000000	885.1000	79.714286254524878927	-83.745975156070315393	4.191666053773709599	-63.0000	
41252	0	0.394128799438476562	0.039369583129882812	0.007652282714843750	0.999999046325683594	-0.000750541687011719	0.000267028808593750	0.000300407409667969	9.853219985961914062	0.984239578247070312	0.191307067871093750	-0.037527088884245864	0.013351442042679596	0.015020372298014546	-0.597656250000000000	-0.562011718750000000	-0.154785156250000000	885.1000	79.252150324484546218	-83.779829809904484250	4.587031704494048512	-62.0000	
41253	0	0.393188476562500000	0.038208007812500000	0.008422851562500000	0.999999046325683594	-0.000911712646484375	0.000458717346191406	0.000419616699218750	9.829711914062500000	0.955200195312500000	0.210571289062500000	-0.045585641575977789	0.022935871964482546	0.020980839219069274	-0.600097656250000000	-0.559814453125000000	-0.160400390625000000	885.1400	78.543444846412370453	-83.822447659657569830	5.209394942893990077	-63.0000	
41254	0	0.391868591308593750	0.038227081298828125	0.009888648986816406	0.999999046325683594	-0.000785827636718750	0.000484466552734375	0.000343322753906250	9.796714782714843750	0.955677032470703125	0.247216224670410156	-0.039291388188724310	0.024223331553242657	0.017166140470801883	-0.600097656250000000	-0.559814453125000000	-0.160400390625000000	885.1000	77.830353225459575128	-83.855078782259340642	5.851516986502613094	-63.0000	
41255	0	0.391418457031250000	0.036193847656250000	0.010681152343750000	0.999999046325683594	-0.000850677490234375	0.000470161437988281	0.000381469726562500	9.785461425781250000	0.904846191406250000	0.267028808593750000	-0.042533882240291448	0.023508076170923414	0.019073489793852667	-0.597656250000000000	-0.557617187500000000	-0.160644531250000000	885.1400	77.108419871694167114	-83.891508647863346937	6.495460298723994441	-63.0000	
41256	0	0.392719268798828125	0.036063194274902344	0.008363723754882812	0.999999046325683594	-0.000662803649902344	0.000408172607421875	0.000091552734375000	9.817981719970703125	0.901579856872558594	0.209093093872070312	-0.033140185888095385	0.020408632460582485	0.004577637187420370	-0.597656250000000000	-0.555419921875000000	-0.166503906250000000	885.0800	76.537842798677445444	-83.896483022928734385	7.005940033300018577	-63.0000	
